1585590517-0021-000|1584542551883969|1584542691253996|139370027|1585590604|03147246
1585590517-0021-000|1584545861404668|1584546021171089|159766421|1585590607|03219890
1585590517-0021-000|1584548966748401|1584549121637727|154889326|1585590610|02999565
1585590517-0021-000|1584552064684237|1584552227804013|163119776|1585590613|03020029
1585590517-0021-000|1584555007011911|1584555149642782|142630871|1585590616|02807770
1585590517-0021-000|1584557933989207|1584558081480292|147491085|1585590619|02833971
1585590517-0021-000|1584560866861644|1584561012437271|145575627|1585590622|02833683
1585590517-0021-000|1584563887619109|1584564034106483|146487374|1585590625|02920825
1585590517-0021-000|1584566783526345|1584566924658017|141131672|1585590628|02786844
1585590517-0021-000|1584569652371386|1584569792388492|140017106|1585590631|02764480
1585590517-0021-000|1584572531698570|1584572673576271|141877701|1585590634|02795466
1585590517-0021-000|1584575441713215|1584575580271458|138558243|1585590637|02795675
1585590517-0021-000|1584578400502237|1584578548931278|148429041|1585590640|02866002
1585590517-0021-000|1584581309088850|1584581446239090|137150240|1585590643|02805551
1585590517-0021-000|1584584217884114|1584584359510139|141626025|1585590646|02815836
1585590517-0021-000|1584587095446948|1584587254449145|159002197|1585590648|02782781
1585590517-0021-000|1584590009518901|1584590147420348|137901447|1585590651|02801236
1585590517-0021-000|1584592988917219|1584593134035052|145117833|1585590654|02880559
1585590517-0021-000|1584596024730312|1584596165449547|140719235|1585590657|02930890
1585590517-0021-000|1584598977103869|1584599102462657|125358788|1585590660|02847574
1585590517-0021-000|1584602071379442|1584602245128676|173749234|1585590663|03035983
1585590517-0021-000|1584605194489971|1584605342498061|148008090|1585590667|03003752
1585590517-0021-000|1584608139669621|1584608300565802|160896181|1585590670|02847812
1585590517-0021-000|1584611139953950|1584611303450748|163496798|1585590673|02907829
1585590517-0021-000|1584614262793202|1584614411503516|148710314|1585590676|03003739
1585590517-0021-000|1584617208022992|1584617341854619|133831627|1585590679|02839969
1585590517-0021-000|1584620188275437|1584620362610072|174334635|1585590682|02906708
1585590517-0021-000|1584623242891290|1584623416167681|173276391|1585590685|02953383
1585590517-0021-000|1584626390524082|1584626549876535|159352453|1585590688|03039672
1585590517-0021-000|1584629507356057|1584629655487753|148131696|1585590691|03011514
1585590517-0021-000|1584632561521058|1584632706035604|144514546|1585590694|02941274
1585590517-0021-000|1584635587517283|1584635746097724|158580441|1585590697|02944830
1585590517-0021-000|1584638602500581|1584638727732847|125232266|1585590700|02889481
1585590517-0021-000|1584641497387017|1584641661057217|163670200|1585590703|02817860
1585590517-0021-000|1584644443084918|1584644593598442|150513524|1585590706|02837692
1585590517-0021-000|1584647417380113|1584647559748076|142367963|1585590709|02876167
1585590517-0021-000|1584650343902813|1584650506393484|162490671|1585590712|02831563
1585590517-0021-000|1584653309574722|1584653449743130|140168408|1585590715|02843863
1585590517-0021-000|1584656211302149|1584656363149635|151847486|1585590718|02823888
1585590517-0021-000|1584659198557300|1584659363765130|165207830|1585590721|02902043
1585590517-0021-000|1584662367285772|1584662519128986|151843214|1585590724|03053523
1585590517-0021-000|1584665418834640|1584665559612372|140777732|1585590727|02939761
1585590517-0021-000|1584668342311228|1584668491086257|148775029|1585590730|02831892
1585590517-0021-000|1584671343820559|1584671491509921|147689362|1585590733|02887493
1585590517-0021-000|1584674329683424|1584674463254261|133570837|1585590736|02888136
1585590517-0021-000|1584677267289399|1584677409618700|142329301|1585590739|02835826
1585590517-0021-000|1584680254771317|1584680410067386|155296069|1585590742|02903240
1585590517-0021-000|1584683172320558|1584683315062107|142741549|1585590745|02798952
1585590517-0021-000|1584686066233342|1584686236420625|170187283|1585590747|02818132
1585590517-0021-000|1584689055400097|1584689214805786|159405689|1585590750|02877951
1585590517-0021-000|1584691948340817|1584692080841045|132500228|1585590753|02768598
1585590517-0021-000|1584694898585883|1584695035643805|137057922|1585590756|02861223
1585590517-0021-000|1584697841686446|1584697977667379|135980933|1585590759|02842763
1585590517-0021-000|1584700751133497|1584700891805717|140672220|1585590762|02820071
1585590517-0021-000|1584703709484814|1584703839762541|130277727|1585590765|02845453
1585590517-0021-000|1584706578439019|1584706721656453|143217434|1585590768|02785968
1585590517-0021-000|1584709708527610|1584709845073405|136545795|1585590771|03007712
1585590517-0021-000|1584712648953623|1584712789663655|140710032|1585590774|02847784
1585590517-0021-000|1584715550459160|1584715694199175|143740015|1585590777|02812004
1585590517-0021-000|1584718492396977|1584718633913303|141516326|1585590780|02835971
1585590517-0021-000|1584721867024366|1584722029059567|162035201|1585590783|03291887
1585590517-0021-000|1584725034482224|1584725208378898|173896674|1585590786|03075658
1585590517-0021-000|1584728044426356|1584728174900503|130474147|1585590789|02879826
1585590517-0021-000|1584730981766407|1584731130085316|148318909|1585590792|02838258
1585590517-0021-000|1584733876352143|1584734013491856|137139713|1585590795|02785414
1585590517-0021-000|1584736785464800|1584736926549582|141084782|1585590798|02816728
1585590517-0021-000|1584739654419634|1584739791476534|137056900|1585590801|02774969
1585590517-0021-000|1584742651641218|1584742794587087|142945869|1585590804|02895830
1585590517-0021-000|1584745486156998|1584745628624421|142467423|1585590807|02726045
1585590517-0021-000|1584748454827305|1584748609000344|154173039|1585590810|02881578
1585590517-0021-000|1584751501836676|1584751645540353|143703677|1585590813|02939711
