1585590517-0030-000|1584649889194883|1584650022768470|133573587|1585590711|02760339
1585590517-0030-000|1584652797733755|1584652937789970|140056215|1585590714|02800577
1585590517-0030-000|1584655744250163|1584655873661084|129410921|1585590717|02847155
1585590517-0030-000|1584658758785873|1584658901923987|143138114|1585590720|02931886
1585590517-0030-000|1584661878290994|1584662034695649|156404655|1585590723|03031918
1585590517-0030-000|1584665027900009|1584665175383214|147483205|1585590726|03039812
1585590517-0030-000|1584668017307942|1584668161809083|144501141|1585590729|02876729
1585590517-0030-000|1584671009916960|1584671150978032|141061072|1585590732|02890829
1585590517-0030-000|1584673934255548|1584674077718576|143463028|1585590735|02823841
1585590517-0030-000|1584676834508935|1584676977550249|143041314|1585590738|02795699
1585590517-0030-000|1584679771553867|1584679910772467|139218600|1585590741|02845123
1585590517-0030-000|1584682654574137|1584682804767294|150193157|1585590744|02783670
1585590517-0030-000|1584685583153446|1584685741248786|158095340|1585590747|02834877
1585590517-0030-000|1584688562377263|1584688709156873|146779610|1585590750|02866861
1585590517-0030-000|1584691462048221|1584691602004024|139955803|1585590753|02794590
1585590517-0030-000|1584694431565275|1584694563956176|132390901|1585590756|02886363
1585590517-0030-000|1584697347458682|1584697494883977|147425295|1585590759|02819664
1585590517-0030-000|1584700308136488|1584700445790017|137653529|1585590762|02836617
1585590517-0030-000|1584703275734460|1584703426862335|151127875|1585590765|02887150
1585590517-0030-000|1584706201885289|1584706331835728|129950439|1585590768|02811985
1585590517-0030-000|1584709306861692|1584709460870010|154008318|1585590771|03015456
1585590517-0030-000|1584712222738179|1584712376950465|154212286|1585590774|02814150
1585590517-0030-000|1584715095429008|1584715245961203|150532195|1585590776|02774432
1585590517-0030-000|1584718014673805|1584718157937743|143263938|1585590779|02815132
1585590517-0030-000|1584721294918357|1584721492885755|197967398|1585590783|03227860
1585590517-0030-000|1584724551028574|1584724714141686|163113112|1585590786|03123771
1585590517-0030-000|1584727592733829|1584727751344700|158610871|1585590789|02935819
1585590517-0030-000|1584730586408121|1584730727739805|141331684|1585590792|02889520
1585590517-0030-000|1584733499326206|1584733643072259|143746053|1585590795|02808363
1585590517-0030-000|1584736435720346|1584736584323287|148602941|1585590798|02830095
1585590517-0030-000|1584739287184925|1584739434285545|147100620|1585590801|02759546
1585590517-0030-000|1584742265766077|1584742434748350|168982273|1585590804|02891700
1585590517-0030-000|1584745131293710|1584745278635819|147342109|1585590807|02749716
1585590517-0030-000|1584748062891080|1584748201890704|138999624|1585590809|02829753
1585590517-0030-000|1584751128373851|1584751247867751|119493900|1585590812|02955988
