1585590517-0028-000|1584653626205386|1584653763271723|137066337|1585590715|02828438
1585590517-0028-000|1584656547837512|1584656702364526|154527014|1585590718|02838227
1585590517-0028-000|1584659543539226|1584659700090048|156550822|1585590721|02888216
1585590517-0028-000|1584662716315751|1584662873281766|156966015|1585590724|03079470
1585590517-0028-000|1584665782905873|1584665948379888|165474015|1585590727|02968537
1585590517-0028-000|1584668813297609|1584668960854264|147556655|1585590730|02918259
1585590517-0028-000|1584671782423815|1584671929861671|147437856|1585590733|02872541
1585590517-0028-000|1584674735540667|1584674880845241|145304574|1585590736|02851961
1585590517-0028-000|1584677644276059|1584677775116834|130840775|1585590739|02793091
1585590517-0028-000|1584680590369358|1584680736916662|146547304|1585590742|02854474
1585590517-0028-000|1584683498682656|1584683630947642|132264986|1585590745|02799791
1585590517-0028-000|1584686482713413|1584686618906758|136193345|1585590748|02888863
1585590517-0028-000|1584689395645354|1584689568344958|172699604|1585590751|02843019
1585590517-0028-000|1584692258726438|1584692416210298|157483860|1585590754|02744124
1585590517-0028-000|1584695210687115|1584695365359764|154672649|1585590757|02855400
1585590517-0028-000|1584698154229236|1584698314620511|160391275|1585590760|02848902
1585590517-0028-000|1584701082908509|1584701226374857|143466348|1585590762|02814168
1585590517-0028-000|1584704020495332|1584704154985368|134490036|1585590765|02836535
1585590517-0028-000|1584706907473286|1584707076763783|169290497|1585590768|02807883
1585590517-0028-000|1584709947200748|1584710093075011|145874263|1585590771|02919700
1585590517-0028-000|1584712854043822|1584712993875992|139832170|1585590774|02797112
1585590517-0028-000|1584715750254217|1584715893716020|143461803|1585590777|02802614
1585590517-0028-000|1584718690615898|1584718830729325|140113427|1585590780|02845949
1585590517-0028-000|1584722091529468|1584722254688486|163159018|1585590783|03325688
1585590517-0028-000|1584725247728414|1584725409319104|161590690|1585590787|03039806
1585590517-0028-000|1584728265822640|1584728440402584|174579944|1585590790|02928459
1585590517-0028-000|1584731246493543|1584731383172887|136679344|1585590793|02854993
1585590517-0028-000|1584734142852444|1584734297624035|154771591|1585590796|02805889
1585590517-0028-000|1584737062394157|1584737212450809|150056652|1585590798|02813858
1585590517-0028-000|1584739934983412|1584740067218108|132234696|1585590801|02766423
1585590517-0028-000|1584742929809950|1584743069008299|139198349|1585590804|02891819
1585590517-0028-000|1584745766026956|1584745899653763|133626807|1585590807|02744900
1585590517-0028-000|1584748739606765|1584748892522347|152915582|1585590810|02875943
1585590517-0028-000|1584751767916495|1584751919063658|151147163|1585590813|02931815
