1585590517-0089-000|1584617608145740|1584617768876653|160730913|1585590679|02829574
1585590517-0089-000|1584620617740478|1584620765319378|147578900|1585590682|02891842
1585590517-0089-000|1584623669425299|1584623829214127|159788828|1585590685|02965007
1585590517-0089-000|1584626730932672|1584626877917138|146984466|1585590688|02957696
1585590517-0089-000|1584629864282241|1584630002701841|138419600|1585590691|03032992
1585590517-0089-000|1584632919792759|1584633102852443|183059684|1585590694|02995822
1585590517-0089-000|1584636007585318|1584636174107705|166522387|1585590697|02963961
1585590517-0089-000|1584639042580134|1584639196249130|153668996|1585590700|02912169
1585590517-0089-000|1584641971479484|1584642127714007|156234523|1585590703|02839405
1585590517-0089-000|1584644899554388|1584645072163650|172609262|1585590706|02839863
1585590517-0089-000|1584647851705361|1584647996612781|144907420|1585590709|02823792
1585590517-0089-000|1584650751939647|1584650893934220|141994573|1585590712|02811922
1585590517-0089-000|1584653728146877|1584653864290588|136143711|1585590715|02859872
1585590517-0089-000|1584656688828154|1584656829791198|140963044|1585590718|02859769
1585590517-0089-000|1584659657049487|1584659802932336|145882849|1585590721|02875895
1585590517-0089-000|1584662853444635|1584663012996182|159551547|1585590724|03111852
1585590517-0089-000|1584665886382537|1584666029985920|143603383|1585590727|02921143
1585590517-0089-000|1584668851709649|1584669004432682|152723033|1585590730|02869740
1585590517-0089-000|1584671810843208|1584671961160585|150317377|1585590733|02852525
1585590517-0089-000|1584674759929050|1584674909489145|149560095|1585590736|02851862
1585590517-0089-000|1584677652172900|1584677793196809|141023909|1585590739|02779772
1585590517-0089-000|1584680610462918|1584680747907035|137444117|1585590742|02871899
1585590517-0089-000|1584683547925184|1584683700985940|153060756|1585590745|02835759
1585590517-0089-000|1584686586236928|1584686728633660|142396732|1585590748|02925841
1585590517-0089-000|1584689558992959|1584689706156491|147163532|1585590751|02881864
1585590517-0089-000|1584692422640747|1584692562836263|140195516|1585590754|02764860
1585590517-0089-000|1584695379289917|1584695519981432|140691515|1585590757|02851959
1585590517-0089-000|1584698325994374|1584698463263734|137269360|1585590760|02847112
1585590517-0089-000|1584701242412588|1584701386807801|144395213|1585590763|02816450
1585590517-0089-000|1584704177364784|1584704318237357|140872573|1585590766|02836801
1585590517-0089-000|1584707090882506|1584707246712879|155830373|1585590768|02825922
1585590517-0089-000|1584710103466737|1584710246647297|143180560|1585590771|02903840
1585590517-0089-000|1584713010429443|1584713158038668|147609225|1585590774|02799637
1585590517-0089-000|1584715906433559|1584716053801883|147368324|1585590777|02799984
1585590517-0089-000|1584718850115366|1584718996814971|146699605|1585590780|02843830
1585590517-0089-000|1584722292572052|1584722455118521|162546469|1585590784|03359841
1585590517-0089-000|1584725415717884|1584725564332285|148614401|1585590787|03003870
1585590517-0089-000|1584728450009076|1584728612832889|162823813|1585590790|02947853
1585590517-0089-000|1584731424513659|1584731551663753|127150094|1585590793|02847732
1585590517-0089-000|1584734313534314|1584734461076776|147542462|1585590796|02801844
1585590517-0089-000|1584737215564517|1584737350762003|135197486|1585590799|02802818
1585590517-0089-000|1584740086612893|1584740244591480|157978587|1585590801|02777186
1585590517-0089-000|1584743087690454|1584743240483860|152793406|1585590804|02895205
1585590517-0089-000|1584745919160608|1584746061919732|142759124|1585590807|02730043
1585590517-0089-000|1584748904204448|1584749030837636|126633188|1585590810|02867744
1585590517-0089-000|1584751921801100|1584752061496384|139695284|1585590813|02931940
