1585590517-0010-000|1584586115736496|1584586259820891|144084395|1585590647|02746655
1585590517-0010-000|1584589039638945|1584589190363506|150724561|1585590650|02814702
1585590517-0010-000|1584592096404275|1584592238464765|142060490|1585590653|02945003
1585590517-0010-000|1584595117460132|1584595271242571|153782439|1585590656|02927819
1585590517-0010-000|1584598138121290|1584598286580828|148459538|1585590660|02914532
1585590517-0010-000|1584601139125795|1584601305911825|166786030|1585590663|02928719
1585590517-0010-000|1584604319334322|1584604492431741|173097419|1585590666|03080123
1585590517-0010-000|1584607280823502|1584607446209291|165385789|1585590669|02864699
1585590517-0010-000|1584610318400987|1584610454722729|136321742|1585590672|02907713
1585590517-0010-000|1584613378613956|1584613521223541|142609585|1585590675|02959981
1585590517-0010-000|1584616319352446|1584616469425576|150073130|1585590678|02843095
1585590517-0010-000|1584619242629849|1584619387040111|144410262|1585590681|02819742
1585590517-0010-000|1584622289057957|1584622451096610|162038653|1585590684|02976015
1585590517-0010-000|1584625440033560|1584625577825653|137792093|1585590687|03015691
1585590517-0010-000|1584628532248176|1584628663276699|131028523|1585590690|02992753
1585590517-0010-000|1584631643015078|1584631785601322|142586244|1585590693|03016441
1585590517-0010-000|1584634740274694|1584634863787401|123512707|1585590696|02986653
1585590517-0010-000|1584637742181476|1584637887607825|145426349|1585590699|02919542
1585590517-0010-000|1584640651344482|1584640779896786|128552304|1585590702|02795854
1585590517-0010-000|1584643594484012|1584643745745714|151261702|1585590705|02856646
1585590517-0010-000|1584646530640501|1584646677388365|146747864|1585590708|02831014
1585590517-0010-000|1584649423638555|1584649563721697|140083142|1585590711|02784600
1585590517-0010-000|1584652331362468|1584652463690769|132328301|1585590714|02811146
1585590517-0010-000|1584655271063242|1584655425322316|154259074|1585590717|02851741
1585590517-0010-000|1584658330544723|1584658471100298|140555575|1585590720|02952096
1585590517-0010-000|1584661391349809|1584661550296032|158946223|1585590723|02969719
1585590517-0010-000|1584664565646703|1584664724313787|158667084|1585590726|03070429
1585590517-0010-000|1584667536551810|1584667670185321|133633511|1585590729|02859381
1585590517-0010-000|1584670538540897|1584670685525568|146984671|1585590732|02907834
1585590517-0010-000|1584673490767347|1584673640782215|150014868|1585590735|02848960
1585590517-0010-000|1584676435644751|1584676586093647|150448896|1585590738|02854940
1585590517-0010-000|1584679442778500|1584679599683214|156904714|1585590741|02903520
1585590517-0010-000|1584682343370783|1584682490038080|146667297|1585590744|02796039
1585590517-0010-000|1584685275336437|1584685410129810|134793373|1585590747|02827740
1585590517-0010-000|1584688238753433|1584688395840546|157087113|1585590750|02879912
1585590517-0010-000|1584691130140412|1584691285349476|155209064|1585590753|02787278
1585590517-0010-000|1584694094257581|1584694234422575|140164994|1585590755|02855802
1585590517-0010-000|1584697001545034|1584697145983376|144438342|1585590758|02801749
1585590517-0010-000|1584699939820922|1584700075310759|135489837|1585590761|02840851
1585590517-0010-000|1584702867162575|1584703024742343|157579768|1585590764|02840021
1585590517-0010-000|1584705770677630|1584705923486366|152808736|1585590767|02801309
1585590517-0010-000|1584708810515377|1584708965955394|155440017|1585590770|02943747
1585590517-0010-000|1584711718640249|1584711876678008|158037759|1585590773|02802594
1585590517-0010-000|1584714632765496|1584714769906435|137140939|1585590776|02796966
1585590517-0010-000|1584717542361057|1584717674894110|132533053|1585590779|02816417
1585590517-0010-000|1584720682860825|1584720855923861|173063036|1585590782|03071876
1585590517-0010-000|1584724050833721|1584724201398051|150564330|1585590785|03243417
1585590517-0010-000|1584727056811348|1584727215224670|158413322|1585590788|02923956
1585590517-0010-000|1584730099792121|1584730245400612|145608491|1585590791|02924316
1585590517-0010-000|1584733022095753|1584733168459761|146364008|1585590794|02815212
1585590517-0010-000|1584735939769035|1584736095965889|156196854|1585590797|02831914
1585590517-0010-000|1584738794794416|1584738938408972|143614556|1585590800|02743789
1585590517-0010-000|1584741760279911|1584741920467407|160187496|1585590803|02879820
1585590517-0010-000|1584744669804659|1584744805975452|136170793|1585590806|02784026
1585590517-0010-000|1584747592777730|1584747729395526|136617796|1585590809|02820135
1585590517-0010-000|1584750566627241|1584750720487757|153860516|1585590812|02895337
