1585590517-0069-000|1584558483312606|1584558627679522|144366916|1585590620|02797236
1585590517-0069-000|1584561365765292|1584561516837183|151071891|1585590623|02779958
1585590517-0069-000|1584564451900325|1584564604101911|152201586|1585590626|02987853
1585590517-0069-000|1584567318529979|1584567462972822|144442843|1585590629|02759836
1585590517-0069-000|1584570185355257|1584570342215641|156860384|1585590632|02783956
1585590517-0069-000|1584573116592074|1584573248252377|131660303|1585590634|02799785
1585590517-0069-000|1584575984354512|1584576111326015|126971503|1585590637|02765564
1585590517-0069-000|1584578912606883|1584579051024672|138417789|1585590640|02850022
1585590517-0069-000|1584581841080448|1584581979957227|138876779|1585590643|02831942
1585590517-0069-000|1584584718787471|1584584862994686|144207215|1585590646|02767693
1585590517-0069-000|1584587660205963|1584587790856434|130650471|1585590649|02840021
1585590517-0069-000|1584590610999413|1584590754648719|143649306|1585590652|02855766
1585590517-0069-000|1584593653261092|1584593792624997|139363905|1585590655|02933841
1585590517-0069-000|1584596685423796|1584596819126647|133702851|1585590658|02933855
1585590517-0069-000|1584599612475271|1584599754819760|142344489|1585590661|02827747
1585590517-0069-000|1584602820335575|1584602969803394|149467819|1585590664|03115951
1585590517-0069-000|1584605838445850|1584605971601186|133155336|1585590667|02911668
1585590517-0069-000|1584608798535322|1584608931285677|132750355|1585590670|02860781
1585590517-0069-000|1584611848471655|1584611985414899|136943244|1585590673|02946922
1585590517-0069-000|1584614867369193|1584615014183133|146813940|1585590676|02923856
1585590517-0069-000|1584617818305381|1584617969764422|151459041|1585590679|02851848
1585590517-0069-000|1584620807364425|1584620956267186|148902761|1585590682|02887774
1585590517-0069-000|1584623884148536|1584624034126314|149977778|1585590685|02979869
1585590517-0069-000|1584626947735085|1584627083900000|136164915|1585590688|02960142
1585590517-0069-000|1584630062528868|1584630215662746|153133878|1585590691|03019638
1585590517-0069-000|1584633191794664|1584633345435844|153641180|1585590695|03029323
1585590517-0069-000|1584636227674370|1584636374723055|147048685|1585590698|02928419
1585590517-0069-000|1584639211809315|1584639347057190|135247875|1585590701|02889716
1585590517-0069-000|1584642135986868|1584642284635645|148648777|1585590704|02819774
1585590517-0069-000|1584645071340908|1584645228206614|156865706|1585590706|02840250
1585590517-0069-000|1584647994121308|1584648135411241|141289933|1585590709|02813476
1585590517-0069-000|1584650865190896|1584650998545219|133354323|1585590712|02765792
1585590517-0069-000|1584653782371358|1584653923376758|141005400|1585590715|02824899
1585590517-0069-000|1584656728988539|1584656868486886|139498347|1585590718|02842868
1585590517-0069-000|1584659703959972|1584659869330432|165370460|1585590721|02895725
1585590517-0069-000|1584662891341635|1584663055879792|164538157|1585590724|03100335
1585590517-0069-000|1584665958863245|1584666113361068|154497823|1585590727|02940995
1585590517-0069-000|1584668971187372|1584669117470635|146283263|1585590730|02910128
1585590517-0069-000|1584671956347864|1584672083311238|126963374|1585590733|02866669
1585590517-0069-000|1584674896291637|1584675037714185|141422548|1585590736|02847140
1585590517-0069-000|1584677790270460|1584677938088213|147817753|1585590739|02803832
1585590517-0069-000|1584680739191967|1584680882114566|142922599|1585590742|02847144
1585590517-0069-000|1584683650046549|1584683786919907|136873358|1585590745|02806472
1585590517-0069-000|1584686623206841|1584686766977390|143770549|1585590748|02878566
1585590517-0069-000|1584689566946102|1584689703816825|136870723|1585590751|02846390
1585590517-0069-000|1584692427151455|1584692570811445|143659990|1585590754|02766579
1585590517-0069-000|1584695399292497|1584695546609669|147317172|1585590757|02859498
1585590517-0069-000|1584698352109609|1584698475778628|123669019|1585590760|02848065
1585590517-0069-000|1584701271948571|1584701425709069|153760498|1585590763|02835942
1585590517-0069-000|1584704238183946|1584704383296097|145112151|1585590766|02867728
1585590517-0069-000|1584707195443076|1584707350975234|155532158|1585590769|02861948
1585590517-0069-000|1584710254463806|1584710395337614|140873808|1585590772|02945934
1585590517-0069-000|1584713171768988|1584713327354794|155585806|1585590775|02839623
1585590517-0069-000|1584716075953436|1584716217864247|141910811|1585590777|02779791
1585590517-0069-000|1584719011173540|1584719168443812|157270272|1585590780|02843041
1585590517-0069-000|1584722502072445|1584722661211543|159139098|1585590784|03390446
1585590517-0069-000|1584725598742986|1584725744266640|145523654|1585590787|02986212
1585590517-0069-000|1584728639695174|1584728797693522|157998348|1585590790|02951849
1585590517-0069-000|1584731570553774|1584731721167610|150613836|1585590793|02824141
1585590517-0069-000|1584734487894646|1584734641282732|153388086|1585590796|02823532
1585590517-0069-000|1584737392049266|1584737523832498|131783232|1585590799|02783973
1585590517-0069-000|1584740258127296|1584740398005984|139878688|1585590802|02774018
1585590517-0069-000|1584743249335821|1584743394900189|145564368|1585590805|02893466
1585590517-0069-000|1584746070928444|1584746219848398|148919954|1585590807|02737402
1585590517-0069-000|1584749027779014|1584749171199262|143420248|1585590810|02850292
1585590517-0069-000|1584752066772506|1584752222805674|156033168|1585590813|02934764
