1585590517-0056-000|1584545661349537|1584545812135454|150785917|1585590607|03186383
1585590517-0056-000|1584548784258769|1584548925611869|141353100|1585590610|03022732
1585590517-0056-000|1584551830580230|1584551971846258|141266028|1585590613|02954610
1585590517-0056-000|1584554771880123|1584554933779899|161899776|1585590616|02845110
1585590517-0056-000|1584557670280118|1584557823435765|153155647|1585590619|02791811
1585590517-0056-000|1584560569986635|1584560717430089|147443454|1585590622|02789583
1585590517-0056-000|1584563576661970|1584563718804936|142142966|1585590625|02901081
1585590517-0056-000|1584566455781697|1584566601839596|146057899|1585590628|02792952
1585590517-0056-000|1584569330399722|1584569469514863|139115141|1585590631|02767710
1585590517-0056-000|1584572215320390|1584572364792004|149471614|1585590634|02787688
1585590517-0056-000|1584575125621913|1584575266453633|140831720|1585590636|02804920
1585590517-0056-000|1584578061713723|1584578208887519|147173796|1585590639|02835852
1585590517-0056-000|1584580969063269|1584581116378772|147315503|1585590642|02812874
1585590517-0056-000|1584583887693833|1584584033700216|146006383|1585590645|02821782
1585590517-0056-000|1584586767694712|1584586921709084|154014372|1585590648|02785682
1585590517-0056-000|1584589679292898|1584589826977262|147684364|1585590651|02809991
1585590517-0056-000|1584592659255627|1584592802739742|143484115|1585590654|02875866
1585590517-0056-000|1584595670871930|1584595818622108|147750178|1585590657|02919802
1585590517-0056-000|1584598638242707|1584598782449538|144206831|1585590660|02854292
1585590517-0056-000|1584601714862504|1584601874006807|159144303|1585590663|02997393
1585590517-0056-000|1584604943040512|1584605082668378|139627866|1585590666|03108166
1585590517-0056-000|1584607926958316|1584608076597466|149639150|1585590669|02883313
1585590517-0056-000|1584610955698061|1584611083619842|127921781|1585590672|02920218
1585590517-0056-000|1584614007929557|1584614179828734|171899177|1585590675|02991868
1585590517-0056-000|1584616947968229|1584617102437701|154469472|1585590678|02815725
1585590517-0056-000|1584619846349728|1584620041128765|194779037|1585590681|02835584
1585590517-0056-000|1584622968541578|1584623110288420|141746842|1585590684|02966487
1585590517-0056-000|1584626026909654|1584626170529709|143620055|1585590687|02973368
1585590517-0056-000|1584629146947299|1584629309391914|162444615|1585590691|03025417
1585590517-0056-000|1584632237480670|1584632378531585|141050915|1585590694|02982274
1585590517-0056-000|1584635262891979|1584635414380746|151488767|1585590697|02927799
1585590517-0056-000|1584638288385091|1584638428159119|139774028|1585590700|02915736
1585590517-0056-000|1584641151478578|1584641286964716|135486138|1585590703|02758805
1585590517-0056-000|1584644107938338|1584644254977164|147038826|1585590705|02866550
1585590517-0056-000|1584647037447805|1584647186474006|149026201|1585590708|02838073
1585590517-0056-000|1584649919640069|1584650078329630|158689561|1585590711|02791854
1585590517-0056-000|1584652882084093|1584653011128457|129044364|1585590714|02831940
1585590517-0056-000|1584655838098631|1584655983964043|145865412|1585590717|02871611
1585590517-0056-000|1584658840360050|1584658979637320|139277270|1585590720|02883805
1585590517-0056-000|1584661932417907|1584662083363193|150945286|1585590723|03016165
1585590517-0056-000|1584665055743926|1584665202510702|146766776|1585590726|03024065
1585590517-0056-000|1584668024311068|1584668163417158|139106090|1585590729|02842983
1585590517-0056-000|1584670982087206|1584671122210422|140123216|1585590732|02868104
1585590517-0056-000|1584673925397393|1584674066410398|141013005|1585590735|02839947
1585590517-0056-000|1584676826789206|1584676967645554|140856348|1585590738|02815880
1585590517-0056-000|1584679779490621|1584679918872377|139381756|1585590741|02840045
1585590517-0056-000|1584682667911172|1584682820650672|152739500|1585590744|02795587
1585590517-0056-000|1584685602319261|1584685734656162|132336901|1585590747|02831807
1585590517-0056-000|1584688614860111|1584688758312269|143452158|1585590750|02915904
1585590517-0056-000|1584691586964044|1584691733175283|146211239|1585590753|02867801
1585590517-0056-000|1584694581196686|1584694722206937|141010251|1585590756|02891876
1585590517-0056-000|1584697505820586|1584697659783200|153962614|1585590759|02831831
1585590517-0056-000|1584700447662778|1584700582102306|134439528|1585590762|02823717
1585590517-0056-000|1584703390040486|1584703523662354|133621868|1585590765|02849986
1585590517-0056-000|1584706270248369|1584706409949964|139701595|1585590768|02782625
1585590517-0056-000|1584709370945635|1584709525703262|154757627|1585590771|03006944
1585590517-0056-000|1584712332248093|1584712469216280|136968187|1585590774|02846397
1585590517-0056-000|1584715203165438|1584715354021451|150856013|1585590777|02794952
1585590517-0056-000|1584718135757103|1584718300510585|164753482|1585590780|02834295
1585590517-0056-000|1584721447887105|1584721652818856|204931751|1585590783|03255772
1585590517-0056-000|1584724700081229|1584724841150601|141069372|1585590786|03087757
1585590517-0056-000|1584727714163041|1584727859285241|145122200|1585590789|02911215
1585590517-0056-000|1584730663484803|1584730799811952|136327149|1585590792|02858068
1585590517-0056-000|1584733554518657|1584733695844002|141325345|1585590795|02790523
1585590517-0056-000|1584736466448427|1584736599645785|133197358|1585590798|02804618
1585590517-0056-000|1584739302536159|1584739442805200|140269041|1585590801|02742795
1585590517-0056-000|1584742277609668|1584742448840790|171231122|1585590804|02899811
1585590517-0056-000|1584745142247898|1584745275175111|132927213|1585590806|02728728
1585590517-0056-000|1584748064993697|1584748198340275|133346578|1585590809|02825776
1585590517-0056-000|1584751111025348|1584751254967625|143942277|1585590812|02952930
