1585590517-0002-000|1584562034914664|1584562196337918|161423254|1585590623|02823773
1585590517-0002-000|1584565079785182|1584565215850907|136065725|1585590626|02931857
1585590517-0002-000|1584567968377098|1584568098171374|129794276|1585590629|02771518
1585590517-0002-000|1584570842478590|1584570997889706|155411116|1585590632|02790164
1585590517-0002-000|1584573744748275|1584573871644140|126895865|1585590635|02789640
1585590517-0002-000|1584576615286034|1584576747848281|132562247|1585590638|02775924
1585590517-0002-000|1584579579834271|1584579711748636|131914365|1585590641|02867666
1585590517-0002-000|1584582493028653|1584582633589578|140560925|1585590644|02807772
1585590517-0002-000|1584585339615927|1584585490283995|150668068|1585590647|02751736
1585590517-0002-000|1584588238198424|1584588389324065|151125641|1585590650|02802047
1585590517-0002-000|1584591271220586|1584591416886172|145665586|1585590653|02925771
1585590517-0002-000|1584594244665344|1584594392264955|147599611|1585590656|02873610
1585590517-0002-000|1584597327654916|1584597485185842|157530926|1585590659|02993943
1585590517-0002-000|1584600290991890|1584600457692102|166700212|1585590662|02874522
1585590517-0002-000|1584603507732658|1584603650544114|142811456|1585590665|03101175
1585590517-0002-000|1584606481509444|1584606626507799|144998355|1585590668|02871787
1585590517-0002-000|1584609450591497|1584609603481938|152890441|1585590671|02887801
1585590517-0002-000|1584612574847183|1584612729165187|154318004|1585590674|03005541
1585590517-0002-000|1584615550849793|1584615700274625|149424832|1585590677|02870733
1585590517-0002-000|1584618500805231|1584618627697124|126891893|1585590680|02839209
1585590517-0002-000|1584621514675718|1584621658871274|144195556|1585590683|02927986
1585590517-0002-000|1584624652747671|1584624796265639|143517968|1585590686|03028144
1585590517-0002-000|1584627771683779|1584627925026672|153342893|1585590689|03032294
1585590517-0002-000|1584630832310717|1584630968868794|136558077|1585590692|02943824
1585590517-0002-000|1584633931285899|1584634077706504|146420605|1585590695|03022891
1585590517-0002-000|1584636959089248|1584637118014320|158925072|1585590698|02935923
1585590517-0002-000|1584639896796919|1584640026613122|129816203|1585590701|02804330
1585590517-0002-000|1584642803204763|1584642943311277|140106514|1585590704|02823973
1585590517-0002-000|1584645730465173|1584645867653643|137188470|1585590707|02822786
1585590517-0002-000|1584648641891518|1584648763442423|121550905|1585590710|02799862
1585590517-0002-000|1584651583125458|1584651715053209|131927751|1585590713|02843845
1585590517-0002-000|1584654539405333|1584654688759285|149353952|1585590716|02867820
1585590517-0002-000|1584657517855963|1584657661744254|143888291|1585590719|02871884
1585590517-0002-000|1584660530358268|1584660688184537|157826269|1585590722|02920450
1585590517-0002-000|1584663707295854|1584663843640073|136344219|1585590725|03071215
1585590517-0002-000|1584666698016841|1584666850310728|152293887|1585590728|02899771
1585590517-0002-000|1584669713220863|1584669860838751|147617888|1585590731|02903810
1585590517-0002-000|1584672655844487|1584672797193122|141348635|1585590734|02839910
1585590517-0002-000|1584675573342573|1584675709173436|135830863|1585590737|02819746
1585590517-0002-000|1584678466377322|1584678599072889|132695567|1585590740|02791793
1585590517-0002-000|1584681422550542|1584681573242798|150692256|1585590743|02859704
1585590517-0002-000|1584684387862410|1584684529023977|141161567|1585590746|02855856
1585590517-0002-000|1584687410616948|1584687554500194|143883246|1585590749|02938119
1585590517-0002-000|1584690359966825|1584690503884234|143917409|1585590752|02833653
1585590517-0002-000|1584693262256796|1584693402641164|140384368|1585590755|02808793
1585590517-0002-000|1584696175708664|1584696333727653|158018989|1585590758|02826646
1585590517-0002-000|1584699103369137|1584699260513600|157144463|1585590760|02820580
1585590517-0002-000|1584702058877905|1584702215386751|156508846|1585590763|02861178
1585590517-0002-000|1584704967506202|1584705122997959|155491757|1585590766|02809648
1585590517-0002-000|1584707967631568|1584708115328419|147696851|1585590769|02895797
1585590517-0002-000|1584710902455241|1584711050044087|147588846|1585590772|02828935
1585590517-0002-000|1584713842830116|1584713979010512|136180396|1585590775|02838947
1585590517-0002-000|1584716726542970|1584716869577862|143034892|1585590778|02787640
1585590517-0002-000|1584719718850028|1584719888481352|169631324|1585590781|02904664
1585590517-0002-000|1584723262010971|1584723405888582|143877611|1585590785|03422982
1585590517-0002-000|1584726282590957|1584726437763290|155172333|1585590788|02925972
1585590517-0002-000|1584729343304444|1584729479350897|136046453|1585590791|02957778
1585590517-0002-000|1584732266797800|1584732407193707|140395907|1585590794|02827731
1585590517-0002-000|1584735170248312|1584735330701459|160453147|1585590797|02815814
1585590517-0002-000|1584738034612360|1584738173681646|139069286|1585590799|02739713
1585590517-0002-000|1584740926494803|1584741079422161|152927358|1585590802|02805122
1585590517-0002-000|1584743890385977|1584744030564228|140178251|1585590805|02847696
1585590517-0002-000|1584746775467028|1584746914009177|138542149|1585590808|02790661
1585590517-0002-000|1584749760355002|1584749899198720|138843718|1585590811|02887805
