1585590517-0023-000|1584617527456384|1584617662754137|135297753|1585590679|02827904
1585590517-0023-000|1584620552548158|1584620693032211|140484053|1585590682|02927725
1585590517-0023-000|1584623583693968|1584623776887256|193193288|1585590685|02979844
1585590517-0023-000|1584626723004840|1584626873342546|150337706|1585590688|02997907
1585590517-0023-000|1584629845406895|1584630008241913|162835018|1585590691|03031296
1585590517-0023-000|1584632898866321|1584633079849101|180982780|1585590694|02986774
1585590517-0023-000|1584635952475205|1584636101705876|149230671|1585590697|02917358
1585590517-0023-000|1584638934329503|1584639080976011|146646508|1585590700|02868399
1585590517-0023-000|1584641835591670|1584641963560188|127968518|1585590703|02801028
1585590517-0023-000|1584644762486429|1584644920177453|157691024|1585590706|02836357
1585590517-0023-000|1584647739811658|1584647879667983|139856325|1585590709|02875337
1585590517-0023-000|1584650671941189|1584650824685942|152744753|1585590712|02828816
1585590517-0023-000|1584653619774009|1584653772498591|152724582|1585590715|02847534
1585590517-0023-000|1584656553257813|1584656695654347|142396534|1585590718|02831103
1585590517-0023-000|1584659539675304|1584659685534298|145858994|1585590721|02891937
1585590517-0023-000|1584662710642016|1584662869499531|158857515|1585590724|03077307
1585590517-0023-000|1584665748739642|1584665897037887|148298245|1585590727|02926208
1585590517-0023-000|1584668717150127|1584668864837699|147687572|1585590730|02864890
1585590517-0023-000|1584671662777233|1584671812381225|149603992|1585590733|02850591
1585590517-0023-000|1584674642792570|1584674794674619|151882049|1585590736|02883873
1585590517-0023-000|1584677589491891|1584677740723027|151231136|1585590739|02843804
1585590517-0023-000|1584680596256523|1584680729810081|133553558|1585590742|02888822
1585590517-0023-000|1584683490547009|1584683636985067|146438058|1585590745|02805145
1585590517-0023-000|1584686479089882|1584686611612277|132522395|1585590748|02889528
1585590517-0023-000|1584689402523186|1584689553767083|151243897|1585590751|02833130
1585590517-0023-000|1584692262866800|1584692406905995|144039195|1585590754|02755677
1585590517-0023-000|1584695228042458|1584695373849435|145806977|1585590757|02858548
1585590517-0023-000|1584698151652257|1584698313896606|162244349|1585590760|02843987
1585590517-0023-000|1584701089943878|1584701244262379|154318501|1585590762|02824348
1585590517-0023-000|1584704015142409|1584704160072505|144930096|1585590765|02815626
1585590517-0023-000|1584706902717941|1584707078300813|175582872|1585590768|02819808
1585590517-0023-000|1584709952749951|1584710087747246|134997295|1585590771|02915719
1585590517-0023-000|1584712851234551|1584712996463100|145228549|1585590774|02802769
1585590517-0023-000|1584715763711760|1584715898507857|134796097|1585590777|02816867
1585590517-0023-000|1584718710420014|1584718857213767|146793753|1585590780|02847615
1585590517-0023-000|1584722124456439|1584722281948655|157492216|1585590784|03327945
1585590517-0023-000|1584725320496829|1584725458036932|137540103|1585590787|03080637
1585590517-0023-000|1584728341569922|1584728512534550|170964628|1585590790|02943062
1585590517-0023-000|1584731295884397|1584731451732085|155847688|1585590793|02847682
1585590517-0023-000|1584734179736702|1584734319878815|140142113|1585590796|02769683
1585590517-0023-000|1584737090636926|1584737227924806|137287880|1585590798|02808286
1585590517-0023-000|1584739954735348|1584740105534718|150799370|1585590801|02765484
1585590517-0023-000|1584742956946768|1584743094912492|137965724|1585590804|02903879
1585590517-0023-000|1584745805264204|1584745944461055|139196851|1585590807|02735639
1585590517-0023-000|1584748802790055|1584748948500781|145710726|1585590810|02900570
1585590517-0023-000|1584751826824218|1584751969732190|142907972|1585590813|02935027
