1585590517-0077-000|1584593745813437|1584593898134872|152321435|1585590655|02932364
1585590517-0077-000|1584596840443739|1584596970279403|129835664|1585590658|02983448
1585590517-0077-000|1584599757824221|1584599894222950|136398729|1585590661|02827958
1585590517-0077-000|1584602962352129|1584603126857990|164505861|1585590664|03123095
1585590517-0077-000|1584605998212814|1584606152176281|153963467|1585590667|02916688
1585590517-0077-000|1584608954300194|1584609101851641|147551447|1585590670|02852468
1585590517-0077-000|1584611999564135|1584612181006335|181442200|1585590673|02977123
1585590517-0077-000|1584615026611515|1584615167352094|140740579|1585590676|02901448
1585590517-0077-000|1584617975206385|1584618121456395|146250010|1585590679|02842039
1585590517-0077-000|1584620970247629|1584621107922817|137675188|1585590682|02889857
1585590517-0077-000|1584624039983395|1584624200669027|160685632|1585590685|02987395
1585590517-0077-000|1584627120445429|1584627292497027|172051598|1585590689|02988972
1585590517-0077-000|1584630231609212|1584630388624288|157015076|1585590692|02998831
1585590517-0077-000|1584633368270155|1584633510761700|142491545|1585590695|03031733
1585590517-0077-000|1584636390705414|1584636542329835|151624421|1585590698|02918403
1585590517-0077-000|1584639403404378|1584639548831229|145426851|1585590701|02909287
1585590517-0077-000|1584642302474040|1584642439912701|137438661|1585590704|02792778
1585590517-0077-000|1584645243180051|1584645412540937|169360886|1585590707|02867510
1585590517-0077-000|1584648163598192|1584648317207449|153609257|1585590710|02811211
1585590517-0077-000|1584651080596890|1584651219460730|138863840|1585590712|02811995
1585590517-0077-000|1584654045289787|1584654179748067|134458280|1585590715|02859590
1585590517-0077-000|1584657011483717|1584657170817621|159333904|1585590718|02882522
1585590517-0077-000|1584660000405722|1584660157156347|156750625|1585590721|02881176
1585590517-0077-000|1584663228833136|1584663355847113|127013977|1585590725|03116002
1585590517-0077-000|1584666219137565|1584666371060280|151922715|1585590728|02899894
1585590517-0077-000|1584669178555678|1584669324923384|146367706|1585590731|02851572
1585590517-0077-000|1584672110421075|1584672246932174|136511099|1585590733|02836629
1585590517-0077-000|1584675077356794|1584675229333082|151976288|1585590736|02864381
1585590517-0077-000|1584677972640961|1584678115222576|142581615|1585590739|02786395
1585590517-0077-000|1584680906072605|1584681046140766|140068161|1585590742|02839931
1585590517-0077-000|1584683815209859|1584683977984167|162774308|1585590745|02835780
1585590517-0077-000|1584686795631253|1584686945643976|150012723|1585590748|02859750
1585590517-0077-000|1584689734228259|1584689866888201|132659942|1585590751|02828942
1585590517-0077-000|1584692591662652|1584692746949064|155286412|1585590754|02786783
1585590517-0077-000|1584695562365560|1584695710939896|148574336|1585590757|02850587
1585590517-0077-000|1584698495645986|1584698630843189|135197203|1585590760|02821965
1585590517-0077-000|1584701419959688|1584701569915786|149956098|1585590763|02838974
1585590517-0077-000|1584704366777605|1584704516843305|150065700|1585590766|02839689
1585590517-0077-000|1584707337073379|1584707477214189|140140810|1585590769|02867830
1585590517-0077-000|1584710368943979|1584710503794931|134850952|1585590772|02923800
1585590517-0077-000|1584713312036499|1584713461217623|149181124|1585590775|02855334
1585590517-0077-000|1584716191259367|1584716344769168|153509801|1585590778|02788327
1585590517-0077-000|1584719140356089|1584719285481432|145125343|1585590781|02831729
1585590517-0077-000|1584722626774949|1584722791400465|164625516|1585590784|03423945
1585590517-0077-000|1584725719934878|1584725864892687|144957809|1585590787|02955671
1585590517-0077-000|1584728737876858|1584728875329807|137452949|1585590790|02908563
1585590517-0077-000|1584731630335771|1584731774052882|143717111|1585590793|02805399
1585590517-0077-000|1584734535820946|1584734686625539|150804593|1585590796|02805620
1585590517-0077-000|1584737416953220|1584737555308106|138354886|1585590799|02783238
1585590517-0077-000|1584740295917710|1584740435954956|140037246|1585590802|02792340
1585590517-0077-000|1584743298596675|1584743441931579|143334904|1585590805|02897587
1585590517-0077-000|1584746126550823|1584746285175880|158625057|1585590808|02730133
1585590517-0077-000|1584749115769273|1584749265826800|150057527|1585590810|02879800
1585590517-0077-000|1584752146499849|1584752290628175|144128326|1585590814|02931607
