1585590517-0025-000|1584724610919973|1584724760524689|149604716|1585590786|03139789
1585590517-0025-000|1584727647202977|1584727803914847|156711870|1585590789|02935846
1585590517-0025-000|1584730654842372|1584730802173581|147331209|1585590792|02903986
1585590517-0025-000|1584733539702903|1584733692961366|153258463|1585590795|02784956
1585590517-0025-000|1584736473639051|1584736613839824|140200773|1585590798|02826503
1585590517-0025-000|1584739331897157|1584739477645341|145748184|1585590801|02759849
1585590517-0025-000|1584742315920502|1584742484320677|168400175|1585590804|02907836
1585590517-0025-000|1584745173512027|1584745321047275|147535248|1585590807|02735850
1585590517-0025-000|1584748114221714|1584748265823055|151601341|1585590809|02847808
1585590517-0025-000|1584751179146964|1584751326987932|147840968|1585590813|02959832
