1585590517-0059-000|1584581482906343|1584581640258709|157352366|1585590643|02811526
1585590517-0059-000|1584584381880560|1584584524902922|143022362|1585590646|02788081
1585590517-0059-000|1584587281183392|1584587422305839|141122447|1585590649|02791874
1585590517-0059-000|1584590151425752|1584590308719595|157293843|1585590652|02787872
1585590517-0059-000|1584593153302269|1584593306175546|152873277|1585590655|02903834
1585590517-0059-000|1584596174883414|1584596344444593|169561179|1585590658|02928454
1585590517-0059-000|1584599136475131|1584599280570854|144095723|1585590661|02839118
1585590517-0059-000|1584602312365186|1584602478018081|165652895|1585590664|03103960
1585590517-0059-000|1584605435906601|1584605585304932|149398331|1585590667|03007823
1585590517-0059-000|1584608434812417|1584608585107064|150294647|1585590670|02895885
1585590517-0059-000|1584611465437900|1584611621803684|156365784|1585590673|02939838
1585590517-0059-000|1584614531561636|1584614681741239|150179603|1585590676|02951694
1585590517-0059-000|1584617448186225|1584617582009660|133823435|1585590679|02807917
1585590517-0059-000|1584620435538239|1584620600232256|164694017|1585590682|02909081
1585590517-0059-000|1584623479582418|1584623642092509|162510091|1585590685|02954575
1585590517-0059-000|1584626570864814|1584626711101949|140237135|1585590688|02970060
1585590517-0059-000|1584629691791494|1584629826720015|134928521|1585590691|03021630
1585590517-0059-000|1584632749305893|1584632904258402|154952509|1585590694|02963921
1585590517-0059-000|1584635838680841|1584635991293928|152613087|1585590697|02983855
1585590517-0059-000|1584638863903827|1584639034312618|170408791|1585590700|02938305
1585590517-0059-000|1584641821572306|1584641966077786|144505480|1585590703|02831628
1585590517-0059-000|1584644744529744|1584644883571155|139041411|1585590706|02821575
1585590517-0059-000|1584647688171236|1584647827783864|139612628|1585590709|02840923
1585590517-0059-000|1584650542498269|1584650684035917|141537648|1585590712|02756015
1585590517-0059-000|1584653470432043|1584653603614663|133182620|1585590715|02827580
1585590517-0059-000|1584656382746987|1584656536249145|153502158|1585590718|02826969
1585590517-0059-000|1584659375734400|1584659527435108|151700708|1585590721|02899823
1585590517-0059-000|1584662542528336|1584662696551772|154023436|1585590724|03063849
1585590517-0059-000|1584665618934241|1584665759900033|140965792|1585590727|02972090
1585590517-0059-000|1584668657247859|1584668808542187|151294328|1585590730|02932466
1585590517-0059-000|1584671632544881|1584671773059349|140514468|1585590733|02866562
1585590517-0059-000|1584674574119908|1584674713720320|139600412|1585590736|02840285
1585590517-0059-000|1584677470541623|1584677620901108|150359485|1585590739|02806958
1585590517-0059-000|1584680426518047|1584680569505812|142987765|1585590742|02848729
1585590517-0059-000|1584683335389067|1584683470423439|135034372|1585590745|02805980
1585590517-0059-000|1584686243479876|1584686438285489|194805613|1585590748|02868747
1585590517-0059-000|1584689222506651|1584689381133935|158627284|1585590751|02835260
1585590517-0059-000|1584692098505279|1584692247226797|148721518|1585590753|02769465
1585590517-0059-000|1584695082309478|1584695236069824|153760346|1585590756|02883972
1585590517-0059-000|1584698019582802|1584698162023077|142440275|1585590759|02835651
1585590517-0059-000|1584700943321081|1584701087301818|143980737|1585590762|02831852
1585590517-0059-000|1584703919705121|1584704062011994|142306873|1585590765|02867898
1585590517-0059-000|1584706832878023|1584707008159139|175281116|1585590768|02843798
1585590517-0059-000|1584709951500457|1584710079486274|127985817|1585590771|02977282
1585590517-0059-000|1584712865074223|1584712997075222|132000999|1585590774|02804680
1585590517-0059-000|1584715764867324|1584715895620814|130753490|1585590777|02802598
1585590517-0059-000|1584718699614646|1584718845815758|146201112|1585590780|02850812
1585590517-0059-000|1584722094714605|1584722258762513|164047908|1585590783|03323942
1585590517-0059-000|1584725266840350|1584725424601311|157760961|1585590787|03051816
1585590517-0059-000|1584728292798163|1584728457562495|164764332|1585590790|02931844
1585590517-0059-000|1584731253707911|1584731393967344|140259433|1585590793|02847901
1585590517-0059-000|1584734146088818|1584734290312171|144223353|1585590796|02789922
1585590517-0059-000|1584737051726114|1584737195411929|143685815|1585590798|02809779
1585590517-0059-000|1584739931840392|1584740078733551|146893159|1585590801|02779758
1585590517-0059-000|1584742927729874|1584743074563835|146833961|1585590804|02895865
1585590517-0059-000|1584745762331083|1584745903653560|141322477|1585590807|02727826
1585590517-0059-000|1584748720290225|1584748843849034|123558809|1585590810|02848102
1585590517-0059-000|1584751754749789|1584751902649875|147900086|1585590813|02947566
