1585590517-0015-000|1584647018481884|1584647179200200|160718316|1585590708|02842366
1585590517-0015-000|1584649882422979|1584650036831833|154408854|1585590711|02750354
1585590517-0015-000|1584652795293521|1584652926566343|131272822|1585590714|02802580
1585590517-0015-000|1584655719810422|1584655867261932|147451510|1585590717|02839881
1585590517-0015-000|1584658719438320|1584658876815166|157376846|1585590720|02896893
1585590517-0015-000|1584661814751960|1584661963568650|148816690|1585590723|03006826
1585590517-0015-000|1584664946703319|1584665089828842|143125523|1585590726|03019856
1585590517-0015-000|1584667947940221|1584668097430811|149490590|1585590729|02895739
1585590517-0015-000|1584670984296682|1584671107647251|123350569|1585590732|02922467
1585590517-0015-000|1584673903986182|1584674051392041|147405859|1585590735|02843908
1585590517-0015-000|1584676811846408|1584676962876702|151030294|1585590738|02810945
1585590517-0015-000|1584679774436706|1584679925008356|150571650|1585590741|02849845
1585590517-0015-000|1584682662823795|1584682805698365|142874570|1585590744|02783897
1585590517-0015-000|1584685594724484|1584685738431716|143707232|1585590747|02839959
1585590517-0015-000|1584688569762972|1584688703971378|134208406|1585590750|02859524
1585590517-0015-000|1584691467278202|1584691591883301|124605099|1585590753|02800264
1585590517-0015-000|1584694448334694|1584694586916703|138582009|1585590756|02891700
1585590517-0015-000|1584697377204215|1584697528215297|151011082|1585590759|02827860
1585590517-0015-000|1584700304468404|1584700434680553|130212149|1585590762|02815910
1585590517-0015-000|1584703240439144|1584703404661321|164222177|1585590765|02859780
1585590517-0015-000|1584706134661722|1584706278600436|143938714|1585590768|02781730
1585590517-0015-000|1584709236980566|1584709374663666|137683100|1585590771|02998119
1585590517-0015-000|1584712159145532|1584712310075700|150930168|1585590774|02829199
1585590517-0015-000|1584715054676410|1584715195156175|140479765|1585590776|02794420
1585590517-0015-000|1584717991724953|1584718140419198|148694245|1585590779|02831708
1585590517-0015-000|1584721260163758|1584721460710262|200546504|1585590783|03216979
1585590517-0015-000|1584724523660623|1584724675474255|151813632|1585590786|03126823
1585590517-0015-000|1584727530719031|1584727700429427|169710396|1585590789|02913531
1585590517-0015-000|1584730515625207|1584730664924821|149299614|1585590792|02863159
1585590517-0015-000|1584733394295124|1584733530726939|136431815|1585590795|02782846
1585590517-0015-000|1584736303536255|1584736451085540|147549285|1585590798|02812958
1585590517-0015-000|1584739134879319|1584739283042206|148162887|1585590801|02735893
1585590517-0015-000|1584742107934080|1584742269867705|161933625|1585590803|02882737
1585590517-0015-000|1584745011443462|1584745154027042|142583580|1585590806|02781296
1585590517-0015-000|1584747963430287|1584748108605531|145175244|1585590809|02848082
1585590517-0015-000|1584751022684196|1584751162908421|140224225|1585590812|02969981
