1585590517-0004-000|1584537923099460|1584538077340969|154241509|1585590599|02875790
1585590517-0004-000|1584541048217614|1584541202313935|154096321|1585590602|03031820
1585590517-0004-000|1584544350264939|1584544502169519|151904580|1585590606|03197859
1585590517-0004-000|1584547580257242|1584547728775679|148518437|1585590609|03121507
1585590517-0004-000|1584550615911025|1584550767873375|151962350|1585590612|02956375
1585590517-0004-000|1584553655106196|1584553808749374|153643178|1585590615|02923548
1585590517-0004-000|1584556540348723|1584556678255621|137906898|1585590618|02776947
1585590517-0004-000|1584559450245316|1584559589822515|139577199|1585590621|02810632
1585590517-0004-000|1584562416199519|1584562575983640|159784121|1585590624|02888452
1585590517-0004-000|1584565422850254|1584565558972101|136121847|1585590627|02885077
1585590517-0004-000|1584568274592022|1584568413825107|139233085|1585590630|02754055
1585590517-0004-000|1584571168675975|1584571312811396|144135421|1585590633|02787789
1585590517-0004-000|1584574047541142|1584574182859088|135317946|1585590635|02775943
1585590517-0004-000|1584576927336308|1584577120370509|193034201|1585590638|02828383
1585590517-0004-000|1584579910724327|1584580065274495|154550168|1585590641|02844677
1585590517-0004-000|1584582811648968|1584582950918276|139269308|1585590644|02798360
1585590517-0004-000|1584585663644611|1584585809360182|145715571|1585590647|02747773
1585590517-0004-000|1584588636297174|1584588766274608|129977434|1585590650|02867839
1585590517-0004-000|1584591676179441|1584591824028839|147849398|1585590653|02944393
1585590517-0004-000|1584594607732506|1584594762838216|155105710|1585590656|02851286
1585590517-0004-000|1584597658464644|1584597794842076|136377432|1585590659|02933417
1585590517-0004-000|1584600645716820|1584600787562727|141845907|1585590662|02890645
1585590517-0004-000|1584603857893236|1584604001875243|143982007|1585590665|03107312
1585590517-0004-000|1584606786067849|1584606928844838|142776989|1585590668|02820854
1585590517-0004-000|1584609783108445|1584609951206554|168098109|1585590671|02934816
1585590517-0004-000|1584612874494003|1584613024807111|150313108|1585590674|02967872
1585590517-0004-000|1584615806413111|1584615945986555|139573444|1585590677|02827825
1585590517-0004-000|1584618737849871|1584618874368485|136518614|1585590680|02827862
1585590517-0004-000|1584621742731524|1584621885627292|142895768|1585590683|02901152
1585590517-0004-000|1584624852886416|1584625010652688|157766272|1585590686|03030539
1585590517-0004-000|1584627938222303|1584628081129502|142907199|1585590689|02971358
1585590517-0004-000|1584630993757863|1584631145619435|151861572|1585590692|02964326
1585590517-0004-000|1584634130728667|1584634281050244|150321577|1585590696|03031794
1585590517-0004-000|1584637205763346|1584637355128123|149364777|1585590699|02979817
1585590517-0004-000|1584640172212390|1584640313241267|141028877|1585590702|02847791
1585590517-0004-000|1584643110157909|1584643265846285|155688376|1585590704|02851821
1585590517-0004-000|1584646035728883|1584646186513736|150784853|1585590707|02831860
1585590517-0004-000|1584648943305132|1584649082246896|138941764|1585590710|02788720
1585590517-0004-000|1584651827251799|1584651995072991|167821192|1585590713|02822940
1585590517-0004-000|1584654796394225|1584654933856691|137462466|1585590716|02823825
1585590517-0004-000|1584657809006450|1584657958429500|149423050|1585590719|02922684
1585590517-0004-000|1584660880763463|1584661027580999|146817536|1585590722|02977559
1585590517-0004-000|1584664031730794|1584664204921254|173190460|1585590725|03074597
1585590517-0004-000|1584667026715882|1584667174970912|148255030|1585590728|02864458
1585590517-0004-000|1584670006098146|1584670153438880|147340734|1585590731|02883918
1585590517-0004-000|1584672946177387|1584673085954071|139776684|1585590734|02828945
1585590517-0004-000|1584675882239646|1584676024614759|142375113|1585590737|02838679
1585590517-0004-000|1584678787776401|1584678944274780|156498379|1585590740|02819927
1585590517-0004-000|1584681710470099|1584681853581656|143111557|1585590743|02808057
1585590517-0004-000|1584684651518643|1584684787514313|135995670|1585590746|02843431
1585590517-0004-000|1584687612859445|1584687746413962|133554517|1585590749|02855838
1585590517-0004-000|1584690528678429|1584690654406268|125727839|1585590752|02807960
1585590517-0004-000|1584693444239354|1584693580102949|135863595|1585590755|02819811
1585590517-0004-000|1584696377415075|1584696521295038|143879963|1585590758|02839969
1585590517-0004-000|1584699300832257|1584699445292489|144460232|1585590761|02823831
1585590517-0004-000|1584702247238431|1584702404384705|157146274|1585590764|02856267
1585590517-0004-000|1584705166809371|1584705315134873|148325502|1585590767|02827305
1585590517-0004-000|1584708206882160|1584708359003347|152121187|1585590770|02943854
1585590517-0004-000|1584711175860631|1584711324472755|148612124|1585590773|02854942
1585590517-0004-000|1584714119731918|1584714272749745|153017827|1585590775|02841605
1585590517-0004-000|1584716991941636|1584717146224743|154283107|1585590778|02782898
1585590517-0004-000|1584720047281505|1584720213246753|165965248|1585590781|02963949
1585590517-0004-000|1584723528525212|1584723668498416|139973204|1585590785|03348447
1585590517-0004-000|1584726518702089|1584726658032834|139330745|1585590788|02900604
1585590517-0004-000|1584729530966117|1584729671113818|140147701|1585590791|02918482
1585590517-0004-000|1584732430070188|1584732579672686|149602498|1585590794|02792530
1585590517-0004-000|1584735343597800|1584735482150195|138552395|1585590797|02812149
1585590517-0004-000|1584738200702930|1584738323687382|122984452|1585590800|02745728
1585590517-0004-000|1584741106471312|1584741252850696|146379384|1585590802|02818059
1585590517-0004-000|1584744089986143|1584744228924472|138938329|1585590805|02873561
1585590517-0004-000|1584746990485093|1584747134010844|143525751|1585590808|02808817
1585590517-0004-000|1584749988319411|1584750119563092|131243681|1585590811|02895953
