1585590517-0036-000|1584610478723856|1584610621573329|142849473|1585590672|02913523
1585590517-0036-000|1584613527381410|1584613674955720|147574310|1585590675|02954614
1585590517-0036-000|1584616454651957|1584616612806439|158154482|1585590678|02832062
1585590517-0036-000|1584619363360982|1584619501870952|138509970|1585590681|02799963
1585590517-0036-000|1584622428602267|1584622607528213|178925946|1585590684|03007415
1585590517-0036-000|1584625542561930|1584625692313650|149751720|1585590687|02971816
1585590517-0036-000|1584628634821333|1584628786979521|152158188|1585590690|03002844
1585590517-0036-000|1584631752978967|1584631883787398|130808431|1585590693|02998652
1585590517-0036-000|1584634787700287|1584634923911158|136210871|1585590696|02940209
1585590517-0036-000|1584637804855259|1584637942255231|137399972|1585590699|02913642
1585590517-0036-000|1584640673465734|1584640803842161|130376427|1585590702|02775792
1585590517-0036-000|1584643615890404|1584643776671116|160780712|1585590705|02851974
1585590517-0036-000|1584646570950470|1584646737710680|166760210|1585590708|02857869
1585590517-0036-000|1584649510533399|1584649658053632|147520233|1585590711|02825679
1585590517-0036-000|1584652481523578|1584652619073626|137550048|1585590714|02855068
1585590517-0036-000|1584655375708952|1584655526354884|150645932|1585590717|02816494
1585590517-0036-000|1584658390643741|1584658539106970|148463229|1585590720|02906096
1585590517-0036-000|1584661464751609|1584661606921368|142169759|1585590723|02977532
1585590517-0036-000|1584664583853056|1584664734132280|150279224|1585590726|03027955
1585590517-0036-000|1584667534296264|1584667663428270|129132006|1585590729|02827863
1585590517-0036-000|1584670520086782|1584670657707095|137620313|1585590732|02884755
1585590517-0036-000|1584673451631374|1584673603035032|151403658|1585590735|02850892
1585590517-0036-000|1584676366868193|1584676502468698|135600505|1585590738|02804954
1585590517-0036-000|1584679319388450|1584679468166606|148778156|1585590741|02854668
1585590517-0036-000|1584682222877224|1584682355921115|133043891|1585590744|02803909
1585590517-0036-000|1584685208260561|1584685345386333|137125772|1585590747|02871859
1585590517-0036-000|1584688232070202|1584688371104989|139034787|1585590750|02935904
1585590517-0036-000|1584691126728931|1584691291485434|164756503|1585590753|02811722
1585590517-0036-000|1584694113023508|1584694243146838|130123330|1585590755|02863849
1585590517-0036-000|1584697032476224|1584697171646718|139170494|1585590758|02819882
1585590517-0036-000|1584699963205932|1584700112877398|149671466|1585590761|02839627
1585590517-0036-000|1584702879447597|1584703030364403|150916806|1585590764|02823934
1585590517-0036-000|1584705791565646|1584705930955335|139389689|1585590767|02803859
1585590517-0036-000|1584708835730006|1584709036077847|200347841|1585590770|02988196
1585590517-0036-000|1584711844285096|1584711983023179|138738083|1585590773|02855399
1585590517-0036-000|1584714742600565|1584714879731535|137130970|1585590776|02807883
1585590517-0036-000|1584717670685804|1584717809601326|138915522|1585590779|02815855
1585590517-0036-000|1584720842142669|1584721001093002|158950333|1585590782|03092018
1585590517-0036-000|1584724196635570|1584724341214878|144579308|1585590786|03243662
1585590517-0036-000|1584727191635257|1584727344656206|153020949|1585590789|02895676
1585590517-0036-000|1584730192352874|1584730340501846|148148972|1585590792|02892677
1585590517-0036-000|1584733058360415|1584733216593802|158233387|1585590794|02776129
1585590517-0036-000|1584735975725177|1584736130875190|155150013|1585590797|02830679
1585590517-0036-000|1584738841006055|1584738974439356|133433301|1585590800|02740114
1585590517-0036-000|1584741798565237|1584741968521688|169956451|1585590803|02883539
1585590517-0036-000|1584744707554122|1584744849729961|142175839|1585590806|02779936
1585590517-0036-000|1584747643562751|1584747792199014|148636263|1585590809|02843693
1585590517-0036-000|1584750647286132|1584750823788563|176502431|1585590812|02944217
