1585590517-0080-000|1584637590563305|1584637746791954|156228649|1585590699|02927845
1585590517-0080-000|1584640524856466|1584640647737974|122881508|1585590702|02800963
1585590517-0080-000|1584643438418794|1584643578099328|139680534|1585590705|02826117
1585590517-0080-000|1584646376661871|1584646512603298|135941427|1585590708|02836478
1585590517-0080-000|1584649265736373|1584649403095011|137358638|1585590711|02795841
1585590517-0080-000|1584652174583277|1584652313947056|139363779|1585590714|02807731
1585590517-0080-000|1584655107811487|1584655253716131|145904644|1585590716|02835960
1585590517-0080-000|1584658154885865|1584658307777321|152891456|1585590720|02961977
1585590517-0080-000|1584661222576404|1584661384695435|162119031|1585590723|02958602
1585590517-0080-000|1584664398218163|1584664549323947|151105784|1585590726|03071567
1585590517-0080-000|1584667369602709|1584667515094261|145491552|1585590729|02871124
1585590517-0080-000|1584670366681424|1584670511260781|144579357|1585590732|02897082
1585590517-0080-000|1584673294730593|1584673435064907|140334314|1585590735|02822566
1585590517-0080-000|1584676203280284|1584676339860658|136580374|1585590738|02804022
1585590517-0080-000|1584679154366566|1584679289657823|135291257|1585590741|02846869
1585590517-0080-000|1584682026144796|1584682168907873|142763077|1585590743|02776649
1585590517-0080-000|1584684972208352|1584685107297859|135089507|1585590746|02831811
1585590517-0080-000|1584687919512245|1584688076650543|157138298|1585590749|02869976
1585590517-0080-000|1584690831531424|1584690962824846|131293422|1585590752|02801743
1585590517-0080-000|1584693775641063|1584693934300241|158659178|1585590755|02871901
1585590517-0080-000|1584696717708912|1584696843795329|126086417|1585590758|02811793
1585590517-0080-000|1584699656856496|1584699808263894|151407398|1585590761|02847870
1585590517-0080-000|1584702587920520|1584702740924722|153004202|1585590764|02835828
1585590517-0080-000|1584705543694596|1584705683679231|139984635|1585590767|02851848
1585590517-0080-000|1584708653488239|1584708792462984|138974745|1585590770|02999794
1585590517-0080-000|1584711555997920|1584711703520489|147522569|1585590773|02819817
1585590517-0080-000|1584714466486206|1584714599548557|133062351|1585590776|02795898
1585590517-0080-000|1584717362403053|1584717524815056|162412003|1585590779|02819860
1585590517-0080-000|1584720488557406|1584720677558604|189001198|1585590782|03047968
1585590517-0080-000|1584723931966142|1584724084802869|152836727|1585590785|03303685
1585590517-0080-000|1584726939792952|1584727085618304|145825352|1585590788|02899854
1585590517-0080-000|1584730007913323|1584730152421527|144508204|1585590791|02967775
1585590517-0080-000|1584732909376368|1584733038635991|129259623|1585590794|02795958
1585590517-0080-000|1584735810990640|1584735965863360|154872720|1585590797|02816464
1585590517-0080-000|1584738654385960|1584738805764499|151378539|1585590800|02743099
1585590517-0080-000|1584741586357754|1584741739751307|153393553|1585590803|02835786
1585590517-0080-000|1584744514019715|1584744649455664|135435949|1585590806|02807885
1585590517-0080-000|1584747431574508|1584747572824733|141250225|1585590809|02825738
1585590517-0080-000|1584750435274840|1584750571221906|135947066|1585590812|02901893
