1585590517-0018-000|1584564950660757|1584565098539657|147878900|1585590626|02909813
1585590517-0018-000|1584567863091804|1584568012553605|149461801|1585590629|02813889
1585590517-0018-000|1584570767781428|1584570920344696|152563268|1585590632|02811746
1585590517-0018-000|1584573678965599|1584573824826354|145860755|1585590635|02801791
1585590517-0018-000|1584576575852034|1584576712710644|136858610|1585590638|02783608
1585590517-0018-000|1584579543408645|1584579693855651|150447006|1585590641|02881920
1585590517-0018-000|1584582451569361|1584582598297146|146727785|1585590644|02811921
1585590517-0018-000|1584585327052378|1584585474723410|147671032|1585590647|02779717
1585590517-0018-000|1584588226647968|1584588367577539|140929571|1585590650|02792069
1585590517-0018-000|1584591207378409|1584591354766194|147387785|1585590653|02888693
1585590517-0018-000|1584594163903792|1584594316886944|152983152|1585590656|02850666
1585590517-0018-000|1584597218311993|1584597362683535|144371542|1585590659|02959055
1585590517-0018-000|1584600216949493|1584600374694007|157744514|1585590662|02904600
1585590517-0018-000|1584603512242919|1584603643805109|131562190|1585590665|03171909
1585590517-0018-000|1584606484068561|1584606614339533|130270972|1585590668|02858164
1585590517-0018-000|1584609437862136|1584609595204307|157342171|1585590671|02895073
1585590517-0018-000|1584612560372271|1584612693956491|133584220|1585590674|02994054
1585590517-0018-000|1584615497067886|1584615634862124|137794238|1585590677|02843779
1585590517-0018-000|1584618426672185|1584618559568656|132896471|1585590680|02827352
1585590517-0018-000|1584621407177924|1584621568329894|161151970|1585590683|02894100
1585590517-0018-000|1584624511460251|1584624669764735|158304484|1585590686|03010017
1585590517-0018-000|1584627612282130|1584627767001691|154719561|1585590689|02991746
1585590517-0018-000|1584630663711114|1584630810867882|147156768|1585590692|02947954
1585590517-0018-000|1584633801773699|1584633960988612|159214913|1585590695|03043645
1585590517-0018-000|1584636845591086|1584637007591346|162000260|1585590698|02947889
1585590517-0018-000|1584639854593448|1584639989177433|134583985|1585590701|02881829
1585590517-0018-000|1584642790689486|1584642937903019|147213533|1585590704|02851096
1585590517-0018-000|1584645722796437|1584645875741821|152945384|1585590707|02830383
1585590517-0018-000|1584648625861815|1584648758629763|132767948|1585590710|02791803
1585590517-0018-000|1584651516902752|1584651646966568|130063816|1585590713|02795915
1585590517-0018-000|1584654430378893|1584654577134911|146756018|1585590716|02815771
1585590517-0018-000|1584657395278497|1584657544860345|149581848|1585590719|02871815
1585590517-0018-000|1584660391931171|1584660539912500|147981329|1585590722|02911769
1585590517-0018-000|1584663586940056|1584663733260186|146320130|1585590725|03071827
1585590517-0018-000|1584666614628474|1584666747904602|133276128|1585590728|02931830
1585590517-0018-000|1584669650679655|1584669787671372|136991717|1585590731|02939796
1585590517-0018-000|1584672631092145|1584672759354975|128262830|1585590734|02867828
1585590517-0018-000|1584675534792575|1584675685788619|150996044|1585590737|02809962
1585590517-0018-000|1584678443983068|1584678589317661|145334593|1585590740|02812906
1585590517-0018-000|1584681386621484|1584681530738063|144116579|1585590743|02844495
1585590517-0018-000|1584684326784491|1584684471000678|144216187|1585590746|02839804
1585590517-0018-000|1584687310819148|1584687461021189|150202041|1585590749|02883877
1585590517-0018-000|1584690307322722|1584690444693044|137370322|1585590752|02887733
1585590517-0018-000|1584693269877846|1584693410832566|140954720|1585590755|02859799
1585590517-0018-000|1584696196643765|1584696342822150|146178385|1585590758|02837452
1585590517-0018-000|1584699114384352|1584699258266759|143882407|1585590760|02808037
1585590517-0018-000|1584702066709047|1584702218888102|152179055|1585590763|02860389
1585590517-0018-000|1584704984108644|1584705115964045|131855401|1585590766|02810371
1585590517-0018-000|1584707974374868|1584708125853192|151478324|1585590769|02902936
1585590517-0018-000|1584710906626881|1584711039904798|133277917|1585590772|02819779
1585590517-0018-000|1584713830312784|1584713974240403|143927619|1585590775|02828259
1585590517-0018-000|1584716721958543|1584716855934242|133975699|1585590778|02785318
1585590517-0018-000|1584719700755187|1584719872077541|171322354|1585590781|02909947
1585590517-0018-000|1584723218799169|1584723363486552|144687383|1585590785|03399718
1585590517-0018-000|1584726240912817|1584726388620789|147707972|1585590788|02911765
1585590517-0018-000|1584729275704744|1584729415386833|139682089|1585590791|02943922
1585590517-0018-000|1584732218764370|1584732368948573|150184203|1585590794|02839626
1585590517-0018-000|1584735144473932|1584735285220531|140746599|1585590797|02815940
1585590517-0018-000|1584738006507059|1584738146373958|139866899|1585590799|02761840
1585590517-0018-000|1584740922571267|1584741078498398|155927131|1585590802|02829631
1585590517-0018-000|1584743882098809|1584744032348960|150250151|1585590805|02849477
1585590517-0018-000|1584746783587905|1584746918844954|135257049|1585590808|02798247
1585590517-0018-000|1584749774492028|1584749928761058|154269030|1585590811|02903818
1585590517-0018-000|1584752560823599|1584752614822373|53998774|1585590814|02578794
