1585590517-0040-000|1584592467095652|1584592610808644|143712992|1585590654|02923885
1585590517-0040-000|1584595488319618|1584595623061620|134742002|1585590657|02915991
1585590517-0040-000|1584598462615807|1584598603454308|140838501|1585590660|02879614
1585590517-0040-000|1584601505142477|1584601655868525|150726048|1585590663|02951941
1585590517-0040-000|1584604689357580|1584604839896996|150539416|1585590666|03068421
1585590517-0040-000|1584607627627096|1584607771525007|143897911|1585590669|02843138
1585590517-0040-000|1584610645514130|1584610779544568|134030438|1585590672|02915766
1585590517-0040-000|1584613702199230|1584613835486302|133287072|1585590675|02953112
1585590517-0040-000|1584616651712557|1584616795046545|143333988|1585590678|02858790
1585590517-0040-000|1584619554549185|1584619703945283|149396098|1585590681|02808064
1585590517-0040-000|1584622675990488|1584622815426194|139435706|1585590684|03011459
1585590517-0040-000|1584625754808410|1584625896596108|141787698|1585590687|02967965
1585590517-0040-000|1584628854584056|1584629018345215|163761159|1585590690|03027718
1585590517-0040-000|1584631991508424|1584632127460623|135952199|1585590693|03011925
1585590517-0040-000|1584635067601863|1584635209752464|142150601|1585590696|02975743
1585590517-0040-000|1584638105369224|1584638243259611|137890387|1585590699|02943991
1585590517-0040-000|1584640992043309|1584641124702983|132659674|1585590702|02769053
1585590517-0040-000|1584643931172800|1584644076725683|145552883|1585590705|02850542
1585590517-0040-000|1584646869420115|1584646999903072|130482957|1585590708|02832575
1585590517-0040-000|1584649722641057|1584649863135347|140494290|1585590711|02764662
1585590517-0040-000|1584652634347224|1584652763978349|129631125|1585590714|02802229
1585590517-0040-000|1584655557763991|1584655708965246|151201255|1585590717|02836114
1585590517-0040-000|1584658559694049|1584658701540851|141846802|1585590720|02899686
1585590517-0040-000|1584661651771170|1584661798194921|146423751|1585590723|02991949
1585590517-0040-000|1584664790867097|1584664926778841|135911744|1585590726|03031851
1585590517-0040-000|1584667783250033|1584667940419324|157169291|1585590729|02900491
1585590517-0040-000|1584670811639998|1584670957452629|145812631|1585590732|02919131
1585590517-0040-000|1584673747593277|1584673887939568|140346291|1585590735|02840022
1585590517-0040-000|1584676659572424|1584676805327020|145754596|1585590738|02807652
1585590517-0040-000|1584679621921694|1584679758273559|136351865|1585590741|02858614
1585590517-0040-000|1584682503729126|1584682638498190|134769064|1585590744|02780593
1585590517-0040-000|1584685431397380|1584685563889925|132492545|1585590747|02832262
1585590517-0040-000|1584688420107045|1584688556279241|136172196|1585590750|02877894
1585590517-0040-000|1584691310370258|1584691445899089|135528831|1585590753|02805893
1585590517-0040-000|1584694279904874|1584694425793838|145888964|1585590756|02861795
1585590517-0040-000|1584697186440006|1584697330641364|144201358|1585590759|02817909
1585590517-0040-000|1584700126742186|1584700276558801|149816615|1585590761|02835963
1585590517-0040-000|1584703054271355|1584703187368062|133096707|1585590764|02827842
1585590517-0040-000|1584705951654202|1584706090824338|139170136|1585590767|02799716
1585590517-0040-000|1584709042505661|1584709194047218|151541557|1585590770|02991764
1585590517-0040-000|1584712005428821|1584712149672490|144243669|1585590773|02852076
1585590517-0040-000|1584714896941598|1584715025580092|128638494|1585590776|02786530
1585590517-0040-000|1584717814878029|1584717963178686|148300657|1585590779|02830997
1585590517-0040-000|1584721002634707|1584721187729731|185095024|1585590782|03137991
1585590517-0040-000|1584724358786157|1584724502589754|143803597|1585590786|03211714
1585590517-0040-000|1584727365239407|1584727515461827|150222420|1585590789|02903914
1585590517-0040-000|1584730350722853|1584730498187158|147464305|1585590792|02887865
1585590517-0040-000|1584733239680806|1584733371674778|131993972|1585590795|02775806
1585590517-0040-000|1584736147740917|1584736297815992|150075075|1585590798|02815884
1585590517-0040-000|1584738994650798|1584739150374394|155723596|1585590800|02746575
1585590517-0040-000|1584741992344811|1584742121844876|129500065|1585590803|02873140
1585590517-0040-000|1584744858038830|1584744995344258|137305428|1585590806|02782770
1585590517-0040-000|1584747808079780|1584747947368706|139288926|1585590809|02844837
1585590517-0040-000|1584750824670679|1584750988245589|163574910|1585590812|02943862
