1585590517-0079-000|1584660334139539|1584660492436347|158296808|1585590722|02924482
1585590517-0079-000|1584663544070101|1584663692531915|148461814|1585590725|03099899
1585590517-0079-000|1584666547785127|1584666688845551|141060424|1585590728|02896096
1585590517-0079-000|1584669503635485|1584669672629841|168994356|1585590731|02891229
1585590517-0079-000|1584672473816448|1584672628784817|154968369|1585590734|02848343
1585590517-0079-000|1584675406121827|1584675560167865|154046038|1585590737|02831303
1585590517-0079-000|1584678304758127|1584678431338151|126580024|1585590740|02786377
1585590517-0079-000|1584681246362538|1584681374885137|128522599|1585590743|02844893
1585590517-0079-000|1584684167959083|1584684311385261|143426178|1585590746|02830693
1585590517-0079-000|1584687156311398|1584687297529314|141217916|1585590749|02880907
1585590517-0079-000|1584690149216470|1584690283183265|133966795|1585590752|02891703
1585590517-0079-000|1584693114074708|1584693264639625|150564917|1585590754|02869626
1585590517-0079-000|1584696038759438|1584696200075154|161315716|1585590757|02834381
1585590517-0079-000|1584698959657349|1584699095079917|135422568|1585590760|02807512
1585590517-0079-000|1584701911503325|1584702053676412|142173087|1585590763|02859931
1585590517-0079-000|1584704818585441|1584704955815826|137230385|1585590766|02807851
1585590517-0079-000|1584707838900950|1584707982593748|143692798|1585590769|02911804
1585590517-0079-000|1584710846874943|1584710982733948|135859005|1585590772|02905655
1585590517-0079-000|1584713779853830|1584713918816036|138962206|1585590775|02840012
1585590517-0079-000|1584716675138989|1584716826667439|151528450|1585590778|02805765
1585590517-0079-000|1584719667518727|1584719840372092|172853365|1585590781|02900621
1585590517-0079-000|1584723198713380|1584723338641052|139927672|1585590785|03411035
1585590517-0079-000|1584726198596517|1584726345880116|147283599|1585590788|02899817
1585590517-0079-000|1584729211828273|1584729355163818|143335545|1585590791|02919801
1585590517-0079-000|1584732118276629|1584732269679477|151402848|1585590793|02807925
1585590517-0079-000|1584735019328328|1584735165119906|145791578|1585590796|02792994
1585590517-0079-000|1584737887275718|1584738032101806|144826088|1585590799|02762663
1585590517-0079-000|1584740794724544|1584740935718998|140994454|1585590802|02815853
1585590517-0079-000|1584743779677717|1584743914571991|134894274|1585590805|02875514
1585590517-0079-000|1584746651475459|1584746817100051|165624592|1585590808|02793831
1585590517-0079-000|1584749647319213|1584749799328620|152009407|1585590811|02894184
1585590517-0079-000|1584752474188278|1584752596745357|122557079|1585590814|02683643
