1585590517-0006-000|1584674483827844|1584674623000499|139172655|1585590736|02879909
1585590517-0006-000|1584677422599075|1584677566627733|144028658|1585590739|02839700
1585590517-0006-000|1584680440263875|1584680563453745|123189870|1585590742|02900874
1585590517-0006-000|1584683330595086|1584683475125178|144530092|1585590745|02805841
1585590517-0006-000|1584686258723456|1584686454151332|195427876|1585590748|02880837
1585590517-0006-000|1584689235163182|1584689388249500|153086318|1585590751|02826337
1585590517-0006-000|1584692094784345|1584692231117725|136333380|1585590753|02757956
1585590517-0006-000|1584695053675350|1584695187952101|134276751|1585590756|02855319
1585590517-0006-000|1584697994580319|1584698145593725|151013406|1585590759|02843473
1585590517-0006-000|1584700919562055|1584701072801010|153238955|1585590762|02828079
1585590517-0006-000|1584703858561221|1584704000981254|142420033|1585590765|02828245
1585590517-0006-000|1584706731761956|1584706882280207|150518251|1585590768|02792403
1585590517-0006-000|1584709808423597|1584709940671310|132247713|1585590771|02946744
1585590517-0006-000|1584712701955074|1584712841471030|139515956|1585590774|02803800
1585590517-0006-000|1584715599428505|1584715742078290|142649785|1585590777|02812012
1585590517-0006-000|1584718547833235|1584718704643186|156809951|1585590780|02844737
1585590517-0006-000|1584721945299002|1584722101457089|156158087|1585590783|03299092
1585590517-0006-000|1584725145699228|1584725290089166|144389938|1585590787|03087808
1585590517-0006-000|1584728148066311|1584728298504407|150438096|1585590790|02927961
1585590517-0006-000|1584731138519970|1584731288606644|150086674|1585590793|02875714
1585590517-0006-000|1584734030589241|1584734197855384|167266143|1585590795|02803801
1585590517-0006-000|1584736942433902|1584737074650272|132216370|1585590798|02780926
1585590517-0006-000|1584739783420228|1584739936341203|152920975|1585590801|02755322
1585590517-0006-000|1584742775677874|1584742925169830|149491956|1585590804|02891218
1585590517-0006-000|1584745606125535|1584745743014104|136888569|1585590807|02728064
1585590517-0006-000|1584748547497119|1584748690538294|143041175|1585590810|02851854
1585590517-0006-000|1584751603108843|1584751738732185|135623342|1585590813|02935768
