1585590517-0043-000|1584565502399337|1584565646652874|144253537|1585590627|02839752
1585590517-0043-000|1584568370238017|1584568503975380|133737363|1585590630|02764161
1585590517-0043-000|1584571281027270|1584571406274106|125246836|1585590633|02798687
1585590517-0043-000|1584574166654599|1584574316413210|149758611|1585590636|02800683
1585590517-0043-000|1584577071188673|1584577225046245|153857572|1585590638|02812379
1585590517-0043-000|1584580018590829|1584580172374239|153783410|1585590641|02839824
1585590517-0043-000|1584582944711463|1584583075963891|131252428|1585590644|02819474
1585590517-0043-000|1584585790424471|1584585934466605|144042134|1585590647|02754143
1585590517-0043-000|1584588698314996|1584588846659897|148344901|1585590650|02809227
1585590517-0043-000|1584591702658682|1584591843620688|140962006|1585590653|02897880
1585590517-0043-000|1584594622848196|1584594767838511|144990315|1585590656|02829983
1585590517-0043-000|1584597667846468|1584597809487840|141641372|1585590659|02927529
1585590517-0043-000|1584600638323256|1584600779254826|140931570|1585590662|02879936
1585590517-0043-000|1584603835735259|1584603992285195|156549936|1585590665|03100232
1585590517-0043-000|1584606782636255|1584606919571935|136935680|1585590668|02844149
1585590517-0043-000|1584609798593944|1584609959525007|160931063|1585590671|02934507
1585590517-0043-000|1584612883853609|1584613019459031|135605422|1585590674|02968227
1585590517-0043-000|1584615819810781|1584615964393876|144583095|1585590677|02827528
1585590517-0043-000|1584618747601038|1584618900223181|152622143|1585590680|02836122
1585590517-0043-000|1584621780947079|1584621928166089|147219010|1585590683|02924223
1585590517-0043-000|1584624885982629|1584625035169447|149186818|1585590686|03023382
1585590517-0043-000|1584628000073827|1584628140565204|140491377|1585590689|02991817
1585590517-0043-000|1584631046594034|1584631225513127|178919093|1585590692|02991939
1585590517-0043-000|1584634204547766|1584634354177741|149629975|1585590696|03018126
1585590517-0043-000|1584637255746814|1584637413185900|157439086|1585590699|02958801
1585590517-0043-000|1584640208571113|1584640344908133|136337020|1585590702|02836312
1585590517-0043-000|1584643118362885|1584643259091211|140728326|1585590704|02818765
1585590517-0043-000|1584646053368316|1584646188341483|134973167|1585590707|02826874
1585590517-0043-000|1584648938367574|1584649083463206|145095632|1585590710|02787489
1585590517-0043-000|1584651832339610|1584651987341881|155002271|1585590713|02816244
1585590517-0043-000|1584654742237082|1584654890490190|148253108|1585590716|02792755
1585590517-0043-000|1584657714186481|1584657869581983|155395502|1585590719|02879987
1585590517-0043-000|1584660758014685|1584660928671308|170656623|1585590722|02958709
1585590517-0043-000|1584663921695482|1584664065443792|143748310|1585590725|03039720
1585590517-0043-000|1584666954485714|1584667100163368|145677654|1585590728|02928354
1585590517-0043-000|1584669989239878|1584670123924101|134684223|1585590731|02935592
1585590517-0043-000|1584672941652173|1584673082184773|140532600|1585590734|02851592
1585590517-0043-000|1584675858844560|1584675999003431|140158871|1585590737|02819743
1585590517-0043-000|1584678794889449|1584678929649415|134759966|1585590740|02832958
1585590517-0043-000|1584681707620172|1584681864291289|156671117|1585590743|02824463
1585590517-0043-000|1584684658393909|1584684794949029|136555120|1585590746|02841043
1585590517-0043-000|1584687642778398|1584687782065860|139287462|1585590749|02892851
1585590517-0043-000|1584690621482827|1584690754524245|133041418|1585590752|02863777
1585590517-0043-000|1584693574648875|1584693737197283|162548408|1585590755|02883887
1585590517-0043-000|1584696516607790|1584696657388599|140780809|1585590758|02811827
1585590517-0043-000|1584699446561621|1584699596798962|150237341|1585590761|02841606
1585590517-0043-000|1584702398953508|1584702533690970|134737462|1585590764|02837874
1585590517-0043-000|1584705306246261|1584705451214822|144968561|1585590767|02811231
1585590517-0043-000|1584708305308934|1584708458664413|153355479|1585590770|02924416
1585590517-0043-000|1584711223975044|1584711381727539|157752495|1585590773|02807752
1585590517-0043-000|1584714155075124|1584714299024991|143949867|1585590776|02819831
1585590517-0043-000|1584717044354407|1584717175805942|131451535|1585590778|02787976
1585590517-0043-000|1584720082801987|1584720241754209|158952222|1585590781|02959911
1585590517-0043-000|1584723555865405|1584723717762200|161896795|1585590785|03375607
1585590517-0043-000|1584726563400608|1584726712827020|149426412|1585590788|02895742
1585590517-0043-000|1584729618599588|1584729772919126|154319538|1585590791|02951881
1585590517-0043-000|1584732556696483|1584732686312114|129615631|1585590794|02827761
1585590517-0043-000|1584735467188378|1584735609677133|142488755|1585590797|02811770
1585590517-0043-000|1584738326280343|1584738465992954|139712611|1585590800|02751817
1585590517-0043-000|1584741268235529|1584741401540950|133305421|1585590803|02840941
1585590517-0043-000|1584744204587939|1584744344450758|139862819|1585590806|02835314
1585590517-0043-000|1584747089398991|1584747237063524|147664533|1585590808|02795044
1585590517-0043-000|1584750070671555|1584750224300233|153628678|1585590811|02884651
