1585590517-0066-000|1584674932196238|1584675073249574|141053336|1585590736|02863869
1585590517-0066-000|1584677803063627|1584677951144133|148080506|1585590739|02779737
1585590517-0066-000|1584680771743467|1584680915570769|143827302|1585590742|02860018
1585590517-0066-000|1584683707605150|1584683861449508|153844358|1585590745|02837563
1585590517-0066-000|1584686750416326|1584686897444088|147027762|1585590748|02946039
1585590517-0066-000|1584689718687650|1584689872025042|153337392|1585590751|02871824
1585590517-0066-000|1584692586377848|1584692748489091|162111243|1585590754|02771881
1585590517-0066-000|1584695534186342|1584695681237452|147051110|1585590757|02835920
1585590517-0066-000|1584698489756034|1584698633048574|143292540|1585590760|02851665
1585590517-0066-000|1584701410305048|1584701554305987|144000939|1585590763|02825044
1585590517-0066-000|1584704342133260|1584704477943263|135810003|1585590766|02818716
1585590517-0066-000|1584707273701759|1584707426286317|152584558|1585590769|02855820
1585590517-0066-000|1584710272315300|1584710421991042|149675742|1585590772|02881999
1585590517-0066-000|1584713167264583|1584713332902829|165638246|1585590775|02821713
1585590517-0066-000|1584716071492373|1584716219926830|148434457|1585590777|02784821
1585590517-0066-000|1584719027682182|1584719170930021|143247839|1585590780|02858889
1585590517-0066-000|1584722520276516|1584722666418019|146141503|1585590784|03395774
1585590517-0066-000|1584725640943756|1584725775963559|135019803|1585590787|03008332
1585590517-0066-000|1584728698257889|1584728823298151|125040262|1585590790|02947382
1585590517-0066-000|1584731633779430|1584731775203265|141423835|1585590793|02839927
1585590517-0066-000|1584734518985710|1584734659778730|140793020|1585590796|02795944
1585590517-0066-000|1584737403510985|1584737560280569|156769584|1585590799|02787631
1585590517-0066-000|1584740266101785|1584740406175521|140073736|1585590802|02751772
1585590517-0066-000|1584743262707022|1584743391395743|128688721|1585590805|02895902
1585590517-0066-000|1584746083266249|1584746234854292|151588043|1585590807|02735795
1585590517-0066-000|1584749055610071|1584749207697616|152087545|1585590810|02866019
1585590517-0066-000|1584752094219498|1584752245057082|150837584|1585590813|02937672
