1585590517-0032-000|1584607979904622|1584608123865215|143960593|1585590669|02847898
1585590517-0032-000|1584610979244084|1584611132569872|153325788|1585590672|02899799
1585590517-0032-000|1584614076951169|1584614248622104|171670935|1585590675|03015785
1585590517-0032-000|1584617040113667|1584617174863245|134749578|1585590678|02835691
1585590517-0032-000|1584619984537198|1584620165599827|181062629|1585590681|02879875
1585590517-0032-000|1584623084106041|1584623236158377|152052336|1585590684|02968236
1585590517-0032-000|1584626178329414|1584626358836068|180506654|1585590688|03035495
1585590517-0032-000|1584629336442633|1584629487775732|151333099|1585590691|03031664
1585590517-0032-000|1584632398468345|1584632539023000|140554655|1585590694|02947942
1585590517-0032-000|1584635444640091|1584635578033670|133393579|1585590697|02935874
1585590517-0032-000|1584638443329910|1584638579562138|136232228|1585590700|02907778
1585590517-0032-000|1584641302140624|1584641459019840|156879216|1585590703|02775776
1585590517-0032-000|1584644256575594|1584644398552750|141977156|1585590706|02835877
1585590517-0032-000|1584647183107335|1584647336907026|153799691|1585590709|02828951
1585590517-0032-000|1584650048980291|1584650197704372|148724081|1585590711|02767034
1585590517-0032-000|1584652950402778|1584653102183790|151781012|1585590714|02809714
1585590517-0032-000|1584655891954654|1584656045646066|153691412|1585590717|02837483
1585590517-0032-000|1584658932098898|1584659059222791|127123893|1585590720|02919929
1585590517-0032-000|1584662065317105|1584662250208929|184891824|1585590723|03087904
1585590517-0032-000|1584665195949504|1584665361950807|166001303|1585590727|03002147
1585590517-0032-000|1584668167685507|1584668324453728|156768221|1585590730|02862205
1585590517-0032-000|1584671157198218|1584671282604744|125406526|1585590733|02877038
1585590517-0032-000|1584674092289275|1584674238003002|145713727|1585590735|02841879
1585590517-0032-000|1584676983640412|1584677130018086|146377674|1585590738|02791789
1585590517-0032-000|1584679934545106|1584680074748254|140203148|1585590741|02847828
1585590517-0032-000|1584682818415158|1584682992981532|174566374|1585590744|02812762
1585590517-0032-000|1584685747031435|1584685900869129|153837694|1585590747|02807066
1585590517-0032-000|1584688715436694|1584688873418941|157982247|1585590750|02875708
1585590517-0032-000|1584691622175337|1584691757213689|135038352|1585590753|02779681
1585590517-0032-000|1584694578698330|1584694731842192|153143862|1585590756|02880089
1585590517-0032-000|1584697499627613|1584697658328884|158701271|1585590759|02830392
1585590517-0032-000|1584700438245496|1584700577694633|139449137|1585590762|02813365
1585590517-0032-000|1584703383594604|1584703519795838|136201234|1585590765|02851844
1585590517-0032-000|1584706265120682|1584706398771530|133650848|1585590768|02773909
1585590517-0032-000|1584709317145769|1584709447432224|130286455|1585590771|02950742
1585590517-0032-000|1584712207643899|1584712361773014|154129115|1585590774|02800819
1585590517-0032-000|1584715097075557|1584715236458392|139382835|1585590776|02785849
1585590517-0032-000|1584718019339568|1584718151943664|132604096|1585590779|02827718
1585590517-0032-000|1584721296221994|1584721489688684|193466690|1585590783|03223908
1585590517-0032-000|1584724576441647|1584724728545582|152103935|1585590786|03131794
1585590517-0032-000|1584727609591682|1584727750446045|140854363|1585590789|02931829
1585590517-0032-000|1584730597242217|1584730731018592|133776375|1585590792|02879869
1585590517-0032-000|1584733501877816|1584733641019399|139141583|1585590795|02807831
1585590517-0032-000|1584736427707469|1584736568979852|141272383|1585590798|02823772
1585590517-0032-000|1584739292984324|1584739436303410|143319086|1585590801|02767019
1585590517-0032-000|1584742258554209|1584742433879267|175325058|1585590804|02893556
1585590517-0032-000|1584745138575897|1584745284743859|146167962|1585590807|02754966
1585590517-0032-000|1584748070475526|1584748228644966|158169440|1585590809|02843607
1585590517-0032-000|1584751127068188|1584751267565464|140497276|1585590812|02947958
