1585590517-0086-000|1584537486825478|1584537626020871|139195393|1585590599|02813465
1585590517-0086-000|1584540542400100|1584540717933626|175533526|1585590602|02994258
1585590517-0086-000|1584543840752743|1584543997163320|156410577|1585590605|03171793
1585590517-0086-000|1584547120406833|1584547269980083|149573250|1585590608|03175929
1585590517-0086-000|1584550118726288|1584550267028484|148302196|1585590611|02904995
1585590517-0086-000|1584553235158179|1584553371458944|136300765|1585590615|03006518
1585590517-0086-000|1584556124075941|1584556272293981|148218040|1585590617|02784489
1585590517-0086-000|1584559063677104|1584559202651989|138974885|1585590620|02847360
1585590517-0086-000|1584562010827970|1584562172297287|161469317|1585590623|02859856
1585590517-0086-000|1584565003958930|1584565152518758|148559828|1585590626|02874765
1585590517-0086-000|1584567893282234|1584568030485015|137202781|1585590629|02781812
1585590517-0086-000|1584570808188605|1584570964977380|156788775|1585590632|02838925
1585590517-0086-000|1584573719775785|1584573867053035|147277250|1585590635|02797932
1585590517-0086-000|1584576611847776|1584576754583846|142736070|1585590638|02785664
1585590517-0086-000|1584579570718815|1584579717871376|147152561|1585590641|02860002
1585590517-0086-000|1584582479565573|1584582632297564|152731991|1585590644|02813374
1585590517-0086-000|1584585330435456|1584585470312654|139877198|1585590647|02738151
1585590517-0086-000|1584588232187611|1584588370591952|138404341|1585590650|02805713
1585590517-0086-000|1584591191738716|1584591351334443|159595727|1585590653|02873879
1585590517-0086-000|1584594143588245|1584594278993669|135405424|1585590656|02847828
1585590517-0086-000|1584597187004349|1584597335554975|148550626|1585590659|02947935
1585590517-0086-000|1584600123329616|1584600289738503|166408887|1585590662|02847801
1585590517-0086-000|1584603420898118|1584603572874372|151976254|1585590665|03176969
1585590517-0086-000|1584606410639841|1584606554616752|143976911|1585590668|02892498
1585590517-0086-000|1584609411001376|1584609570206931|159205555|1585590671|02914027
1585590517-0086-000|1584612538941478|1584612682726587|143785109|1585590674|03014105
1585590517-0086-000|1584615486279341|1584615632363359|146084018|1585590677|02849709
1585590517-0086-000|1584618410382560|1584618543343225|132960665|1585590680|02819563
1585590517-0086-000|1584621403709401|1584621569627340|165917939|1585590683|02911858
1585590517-0086-000|1584624515453266|1584624666775222|151321956|1585590686|03005026
1585590517-0086-000|1584627609714339|1584627765158950|155444611|1585590689|02986620
1585590517-0086-000|1584630672983923|1584630808786667|135802744|1585590692|02944073
1585590517-0086-000|1584633763632630|1584633914474368|150841738|1585590695|03013097
1585590517-0086-000|1584636777498072|1584636953083472|175585400|1585590698|02929075
1585590517-0086-000|1584639738602322|1584639880855220|142252898|1585590701|02833134
1585590517-0086-000|1584642660436455|1584642797615116|137178661|1585590704|02819960
1585590517-0086-000|1584645594644812|1584645742962231|148317419|1585590707|02843791
1585590517-0086-000|1584648538957579|1584648685429005|146471426|1585590710|02835754
1585590517-0086-000|1584651496947191|1584651639046095|142098904|1585590713|02859077
1585590517-0086-000|1584654425955686|1584654559902776|133947090|1585590716|02829969
1585590517-0086-000|1584657391958784|1584657535098851|143140067|1585590719|02867461
1585590517-0086-000|1584660386570139|1584660545534143|158964004|1585590722|02906912
1585590517-0086-000|1584663570528246|1584663711427251|140899005|1585590725|03075700
1585590517-0086-000|1584666551505663|1584666691906984|140401321|1585590728|02879867
1585590517-0086-000|1584669541325777|1584669697990747|156664970|1585590731|02899934
1585590517-0086-000|1584672510541657|1584672658791589|148249932|1585590734|02867734
1585590517-0086-000|1584675477008656|1584675611718615|134709959|1585590737|02851795
1585590517-0086-000|1584678416591098|1584678550999521|134408423|1585590740|02835671
1585590517-0086-000|1584681383634665|1584681523263543|139628878|1585590743|02875936
1585590517-0086-000|1584684315953315|1584684455816206|139862891|1585590746|02832208
1585590517-0086-000|1584687278475082|1584687419891243|141416161|1585590749|02862075
1585590517-0086-000|1584690206365620|1584690348693578|142327958|1585590752|02817066
1585590517-0086-000|1584693102383977|1584693254143825|151759848|1585590754|02804021
1585590517-0086-000|1584696006837450|1584696166084579|159247129|1585590757|02815868
1585590517-0086-000|1584698947827981|1584699087471264|139643283|1585590760|02826396
1585590517-0086-000|1584701906355090|1584702046332257|139977167|1585590763|02855268
1585590517-0086-000|1584704820945872|1584704950624614|129678742|1585590766|02807674
1585590517-0086-000|1584707818441944|1584707962774823|144332879|1585590769|02901970
1585590517-0086-000|1584710750336032|1584710886537352|136201320|1585590772|02827714
1585590517-0086-000|1584713675971131|1584713814170457|138199326|1585590775|02833156
1585590517-0086-000|1584716558379642|1584716704224480|145844838|1585590778|02779099
1585590517-0086-000|1584719514142991|1584719677273164|163130173|1585590781|02875465
1585590517-0086-000|1584723039904662|1584723203499394|163594732|1585590784|03427815
1585590517-0086-000|1584726061533803|1584726218916375|157382572|1585590787|02912535
1585590517-0086-000|1584729113799799|1584729262339689|148539890|1585590790|02951085
1585590517-0086-000|1584732050836348|1584732202276836|151440488|1585590793|02841962
1585590517-0086-000|1584734967799925|1584735124602709|156802784|1585590796|02813697
1585590517-0086-000|1584737866667987|1584737996769649|130101662|1585590799|02771719
1585590517-0086-000|1584740742890926|1584740895467086|152576160|1585590802|02810124
1585590517-0086-000|1584743740361677|1584743872957612|132595935|1585590805|02863482
1585590517-0086-000|1584746590572964|1584746768485092|177912128|1585590808|02794586
1585590517-0086-000|1584749539979367|1584749728962518|188983151|1585590811|02867164
