1585590517-0044-000|1584693944084520|1584694077104844|133020324|1585590755|02906127
1585590517-0044-000|1584696838166779|1584696979079434|140912655|1585590758|02799739
1585590517-0044-000|1584699787398285|1584699927128771|139730486|1585590761|02851826
1585590517-0044-000|1584702710682456|1584702854236830|143554374|1585590764|02827991
1585590517-0044-000|1584705622429290|1584705766659935|144230645|1585590767|02807767
1585590517-0044-000|1584708651446886|1584708794526655|143079769|1585590770|02924789
1585590517-0044-000|1584711562566906|1584711714144108|151577202|1585590773|02826967
1585590517-0044-000|1584714478567685|1584714611819963|133252278|1585590776|02799957
1585590517-0044-000|1584717396215533|1584717548204221|151988688|1585590779|02823673
1585590517-0044-000|1584720478470589|1584720659563971|181093382|1585590782|03025783
1585590517-0044-000|1584723898830702|1584724043735855|144905153|1585590785|03273905
1585590517-0044-000|1584726894481669|1584727044361031|149879362|1585590788|02895761
1585590517-0044-000|1584729960914162|1584730093208150|132293988|1585590791|02951857
1585590517-0044-000|1584732866416442|1584733001362755|134946313|1585590794|02811955
1585590517-0044-000|1584735778570540|1584735922567915|143997375|1585590797|02823829
1585590517-0044-000|1584738638835777|1584738778533298|139697521|1585590800|02754955
1585590517-0044-000|1584741578656972|1584741733759971|155102999|1585590803|02848721
1585590517-0044-000|1584744509905737|1584744650760862|140855125|1585590806|02811643
1585590517-0044-000|1584747426462657|1584747559540584|133077927|1585590809|02820867
1585590517-0044-000|1584750414658986|1584750561139971|146480985|1585590812|02889552
