1585590517-0068-000|1584650224579215|1584650364691817|140112602|1585590712|02755881
1585590517-0068-000|1584653110229879|1584653279866464|169636585|1585590715|02823922
1585590517-0068-000|1584656056209222|1584656203319008|147109786|1585590717|02815727
1585590517-0068-000|1584659045471122|1584659191138229|145667107|1585590720|02879144
1585590517-0068-000|1584662196518511|1584662347075153|150556642|1585590724|03069527
1585590517-0068-000|1584665255440204|1584665401798979|146358775|1585590727|02950790
1585590517-0068-000|1584668178315499|1584668314676816|136361317|1585590730|02819739
1585590517-0068-000|1584671167035700|1584671318120319|151084619|1585590733|02891347
1585590517-0068-000|1584674090245793|1584674241801803|151556010|1585590735|02826316
1585590517-0068-000|1584676994539897|1584677133670149|139130252|1585590738|02793757
1585590517-0068-000|1584679946736265|1584680092919225|146182960|1585590741|02851469
1585590517-0068-000|1584682880345384|1584683040143381|159797997|1585590744|02844332
1585590517-0068-000|1584685849257245|1584685983576245|134319000|1585590747|02859414
1585590517-0068-000|1584688878669634|1584689031260934|152591300|1585590750|02948881
1585590517-0068-000|1584691774364612|1584691922165016|147800404|1585590753|02779732
1585590517-0068-000|1584694766454076|1584694895234689|128780613|1585590756|02878783
1585590517-0068-000|1584697685980130|1584697826899699|140919569|1585590759|02831933
1585590517-0068-000|1584700624275065|1584700761770050|137494985|1585590762|02821641
1585590517-0068-000|1584703577135739|1584703714049226|136913487|1585590765|02857848
1585590517-0068-000|1584706453963882|1584706583912246|129948364|1585590768|02780092
1585590517-0068-000|1584709559792233|1584709705509616|145717383|1585590771|03015554
1585590517-0068-000|1584712494666307|1584712640736640|146070333|1585590774|02835987
1585590517-0068-000|1584715388303579|1584715534573070|146269491|1585590777|02793416
1585590517-0068-000|1584718329098092|1584718477581246|148483154|1585590780|02836381
1585590517-0068-000|1584721709404496|1584721871263317|161858821|1585590783|03301576
1585590517-0068-000|1584724858352177|1584725017945402|159593225|1585590786|03043816
1585590517-0068-000|1584727869622886|1584728014393123|144770237|1585590789|02891756
1585590517-0068-000|1584730829612891|1584730965377556|135764665|1585590792|02851818
1585590517-0068-000|1584733698822529|1584733846980658|148158129|1585590795|02787862
1585590517-0068-000|1584736628996793|1584736758170696|129173903|1585590798|02808258
1585590517-0068-000|1584739463681371|1584739615347400|151666029|1585590801|02759366
1585590517-0068-000|1584742459645101|1584742605129657|145484556|1585590804|02879716
1585590517-0068-000|1584745302411767|1584745434862537|132450770|1585590807|02739860
1585590517-0068-000|1584748239825883|1584748387214682|147388799|1585590810|02847824
1585590517-0068-000|1584751304114298|1584751426561368|122447070|1585590813|02947739
