1585590517-0045-000|1584688085469412|1584688230719015|145249603|1585590749|02868811
1585590517-0045-000|1584690983229088|1584691124639253|141410165|1585590752|02790800
1585590517-0045-000|1584693955339624|1584694097146678|141807054|1585590755|02867824
1585590517-0045-000|1584696870811721|1584697010260690|139448969|1585590758|02827897
1585590517-0045-000|1584699819029965|1584699959062374|140032409|1585590761|02843806
1585590517-0045-000|1584702755145438|1584702906525286|151379848|1585590764|02847831
1585590517-0045-000|1584705707038919|1584705852154910|145115991|1585590767|02839806
1585590517-0045-000|1584708816147895|1584708963277601|147129706|1585590770|03020795
1585590517-0045-000|1584711726834800|1584711878579086|151744286|1585590773|02806834
1585590517-0045-000|1584714622351114|1584714758945691|136594577|1585590776|02783934
1585590517-0045-000|1584717534761276|1584717678155740|143394464|1585590779|02819799
1585590517-0045-000|1584720670466597|1584720854103935|183637338|1585590782|03073180
1585590517-0045-000|1584724055344279|1584724216715756|161371477|1585590785|03254452
1585590517-0045-000|1584727051400535|1584727244471190|193070655|1585590788|02927722
1585590517-0045-000|1584730103351471|1584730247719903|144368432|1585590791|02915813
1585590517-0045-000|1584733025387221|1584733176653169|151265948|1585590794|02812672
1585590517-0045-000|1584735951691374|1584736094566365|142874991|1585590797|02830953
1585590517-0045-000|1584738803416874|1584738950497152|147080278|1585590800|02751975
1585590517-0045-000|1584741747496293|1584741923253572|175757279|1585590803|02868703
1585590517-0045-000|1584744655461987|1584744807416616|151954629|1585590806|02784875
1585590517-0045-000|1584747586341987|1584747732461111|146119124|1585590809|02819204
1585590517-0045-000|1584750582383534|1584750718413517|136029983|1585590812|02898427
