1585590517-0001-000|1584660267886670|1584660441086190|173199520|1585590722|02939696
1585590517-0001-000|1584663502928723|1584663653764181|150835458|1585590725|03111804
1585590517-0001-000|1584666526810572|1584666680827256|154016684|1585590728|02916918
1585590517-0001-000|1584669513371567|1584669667467249|154095682|1585590731|02898760
1585590517-0001-000|1584672466191519|1584672620227473|154035954|1585590734|02841170
1585590517-0001-000|1584675390692362|1584675538759930|148067568|1585590737|02830594
1585590517-0001-000|1584678282838665|1584678432964116|150125451|1585590740|02787211
1585590517-0001-000|1584681230583837|1584681378248894|147665057|1585590743|02840539
1585590517-0001-000|1584684158471877|1584684298963705|140491828|1585590746|02827602
1585590517-0001-000|1584687120881575|1584687255088613|134207038|1585590748|02858909
1585590517-0001-000|1584690052584943|1584690191210241|138625298|1585590751|02835242
1585590517-0001-000|1584692943305384|1584693086893414|143588030|1585590754|02802674
1585590517-0001-000|1584695883215303|1584696030075411|146860108|1585590757|02838513
1585590517-0001-000|1584698811380003|1584698969306389|157926386|1585590760|02831890
1585590517-0001-000|1584701766912254|1584701920687468|153775214|1585590763|02847900
1585590517-0001-000|1584704735916855|1584704875025807|139108952|1585590766|02859750
1585590517-0001-000|1584707801275627|1584707938227924|136952297|1585590769|02971974
1585590517-0001-000|1584710742460927|1584710888656254|146195327|1585590772|02836493
1585590517-0001-000|1584713683847990|1584713819135128|135287138|1585590775|02839108
1585590517-0001-000|1584716566522317|1584716716982791|150460474|1585590778|02787809
1585590517-0001-000|1584719543094332|1584719695281471|152187139|1585590781|02891913
1585590517-0001-000|1584723089058510|1584723245331245|156272735|1585590784|03433441
1585590517-0001-000|1584726132734897|1584726269263730|136528833|1585590787|02930290
1585590517-0001-000|1584729192507086|1584729323529253|131022167|1585590791|02962904
1585590517-0001-000|1584732107677330|1584732255938663|148261333|1585590793|02830763
1585590517-0001-000|1584735014254192|1584735160066642|145812450|1585590796|02795163
1585590517-0001-000|1584737879698669|1584738021279548|141580879|1585590799|02762461
1585590517-0001-000|1584740772142100|1584740907416797|135274697|1585590802|02787870
1585590517-0001-000|1584743734635124|1584743863285984|128650860|1585590805|02856823
1585590517-0001-000|1584746597738853|1584746755389988|157651135|1585590808|02798731
1585590517-0001-000|1584749551687167|1584749726071160|174383993|1585590811|02876045
