1585590517-0074-000|1584599678842669|1584599825461303|146618634|1585590661|02847889
1585590517-0074-000|1584602959485199|1584603119320753|159835554|1585590664|03199842
1585590517-0074-000|1584605987656281|1584606127143253|139486972|1585590667|02911850
1585590517-0074-000|1584608946535341|1584609090601386|144066045|1585590670|02855862
1585590517-0074-000|1584611993784996|1584612170537181|176752185|1585590673|02971748
1585590517-0074-000|1584615007101969|1584615150160771|143058802|1585590676|02889154
1585590517-0074-000|1584617939309559|1584618093337246|154027687|1585590679|02834578
1585590517-0074-000|1584620930264355|1584621072890952|142626597|1585590682|02881160
1585590517-0074-000|1584624006779676|1584624172305793|165526117|1585590685|02994993
1585590517-0074-000|1584627050839438|1584627209242558|158403120|1585590688|02945111
1585590517-0074-000|1584630200852946|1584630327171815|126318869|1585590692|03030049
1585590517-0074-000|1584633298167519|1584633438363201|140195682|1585590695|03005803
1585590517-0074-000|1584636351809337|1584636504069158|152259821|1585590698|02950168
1585590517-0074-000|1584639363902918|1584639520301497|156398579|1585590701|02916084
1585590517-0074-000|1584642291295127|1584642431624551|140329424|1585590704|02821817
1585590517-0074-000|1584645227514503|1584645387410123|159895620|1585590707|02850230
1585590517-0074-000|1584648150344675|1584648289699423|139354748|1585590710|02807943
1585590517-0074-000|1584651011515414|1584651166432780|154917366|1585590712|02782755
1585590517-0074-000|1584653958667179|1584654109829078|151161899|1585590715|02835865
1585590517-0074-000|1584656954838080|1584657127773254|172935174|1585590718|02923903
1585590517-0074-000|1584659982348719|1584660148094265|165745546|1585590721|02904269
1585590517-0074-000|1584663200520162|1584663339549795|139029633|1585590725|03111449
1585590517-0074-000|1584666221407848|1584666360000662|138592814|1585590728|02915764
1585590517-0074-000|1584669174441278|1584669318635252|144193974|1585590731|02859805
1585590517-0074-000|1584672139345475|1584672282751159|143405684|1585590734|02859779
1585590517-0074-000|1584675100583705|1584675241043909|140460204|1585590736|02851793
1585590517-0074-000|1584677976390991|1584678121875062|145484071|1585590739|02779864
1585590517-0074-000|1584680934592533|1584681080940205|146347672|1585590742|02855806
1585590517-0074-000|1584683870802711|1584684035063099|164260388|1585590745|02863847
1585590517-0074-000|1584686914718103|1584687073004444|158286341|1585590748|02927771
1585590517-0074-000|1584689896314688|1584690028520315|132205627|1585590751|02855481
1585590517-0074-000|1584692774232055|1584692933180742|158948687|1585590754|02805235
1585590517-0074-000|1584695722634295|1584695862543484|139909189|1585590757|02840408
1585590517-0074-000|1584698654376451|1584698800223195|145846744|1585590760|02822568
1585590517-0074-000|1584701589314073|1584701736849412|147535339|1585590763|02843440
1585590517-0074-000|1584704523694180|1584704669035298|145341118|1585590766|02831992
1585590517-0074-000|1584707491998698|1584707641529999|149531301|1585590769|02867728
1585590517-0074-000|1584710518591310|1584710673003521|154412211|1585590772|02932163
1585590517-0074-000|1584713471606932|1584713619422715|147815783|1585590775|02855487
1585590517-0074-000|1584716359672586|1584716509949692|150277106|1585590778|02783843
1585590517-0074-000|1584719295512234|1584719464307652|168795418|1585590781|02851750
1585590517-0074-000|1584722825481020|1584722991564454|166083434|1585590784|03431912
1585590517-0074-000|1584725874466718|1584726007375025|132908307|1585590787|02921282
1585590517-0074-000|1584728892967209|1584729030917346|137950137|1585590790|02923495
1585590517-0074-000|1584731790507573|1584731935564120|145056547|1585590793|02790461
1585590517-0074-000|1584734679762366|1584734837045820|157283454|1585590796|02806412
1585590517-0074-000|1584737567643492|1584737711122663|143479171|1585590799|02777471
1585590517-0074-000|1584740419362881|1584740559114358|139751477|1585590802|02751758
1585590517-0074-000|1584743410783768|1584743554644129|143860361|1585590805|02895865
1585590517-0074-000|1584746260574453|1584746407069744|146495291|1585590808|02748933
1585590517-0074-000|1584749216553191|1584749369198604|152645413|1585590811|02854810
1585590517-0074-000|1584752235244626|1584752375154285|139909659|1585590814|02919682
