1585590517-0042-000|1584673109753244|1584673256174534|146421290|1585590734|02832218
1585590517-0042-000|1584676014683119|1584676158377327|143694208|1585590737|02811371
1585590517-0042-000|1584678957157952|1584679137608969|180451017|1585590740|02879794
1585590517-0042-000|1584681877644562|1584682017494893|139850331|1585590743|02773748
1585590517-0042-000|1584684814730216|1584684949966501|135236285|1585590746|02845966
1585590517-0042-000|1584687812117426|1584687950355573|138238147|1585590749|02891811
1585590517-0042-000|1584690778301600|1584690924441795|146140195|1585590752|02867791
1585590517-0042-000|1584693769109161|1584693915923988|146814827|1585590755|02898147
1585590517-0042-000|1584696663873619|1584696818587238|154713619|1585590758|02801507
1585590517-0042-000|1584699616837966|1584699761693174|144855208|1585590761|02838084
1585590517-0042-000|1584702549780112|1584702693727802|143947690|1585590764|02827335
1585590517-0042-000|1584705472304830|1584705608967424|136662594|1585590767|02815220
1585590517-0042-000|1584708479741734|1584708632001276|152259542|1585590770|02938471
1585590517-0042-000|1584711398778327|1584711535931017|137152690|1585590773|02807952
1585590517-0042-000|1584714326462700|1584714451094013|124631313|1585590776|02815698
1585590517-0042-000|1584717211964809|1584717372508784|160543975|1585590779|02803946
1585590517-0042-000|1584720284499852|1584720461752784|177252932|1585590782|02995832
1585590517-0042-000|1584723763344946|1584723914603090|151258144|1585590785|03355816
1585590517-0042-000|1584726766716356|1584726920601121|153884765|1585590788|02899837
1585590517-0042-000|1584729843926500|1584729987443691|143517191|1585590791|02975848
1585590517-0042-000|1584732742808197|1584732879006282|136198085|1585590794|02788790
1585590517-0042-000|1584735655647314|1584735806607166|150959852|1585590797|02820555
1585590517-0042-000|1584738499924719|1584738645652265|145727546|1585590800|02743303
1585590517-0042-000|1584741436726481|1584741570134928|133408447|1585590803|02822603
1585590517-0042-000|1584744364259285|1584744491848366|127589081|1585590806|02820276
1585590517-0042-000|1584747251547856|1584747415237572|163689716|1585590809|02820230
1585590517-0042-000|1584750242615791|1584750396107203|153491412|1585590812|02875120
