1585590517-0052-000|1584681712978409|1584681843903514|130925105|1585590743|02856437
1585590517-0052-000|1584684654051664|1584684792552034|138500370|1585590746|02830281
1585590517-0052-000|1584687599740630|1584687752262714|152522084|1585590749|02857174
1585590517-0052-000|1584690510104457|1584690652337727|142233270|1585590752|02803267
1585590517-0052-000|1584693422057825|1584693565941353|143883528|1585590755|02813662
1585590517-0052-000|1584696346649984|1584696500395329|153745345|1585590758|02830811
1585590517-0052-000|1584699277824114|1584699427659159|149835045|1585590761|02827184
1585590517-0052-000|1584702230823520|1584702384948584|154125064|1585590764|02857174
1585590517-0052-000|1584705138196097|1584705296095019|157898922|1585590767|02813834
1585590517-0052-000|1584708168357812|1584708319026818|150669006|1585590770|02932247
1585590517-0052-000|1584711170440328|1584711322878509|152438181|1585590773|02898033
1585590517-0052-000|1584714112090363|1584714248077453|135987090|1585590775|02818020
1585590517-0052-000|1584716993806094|1584717147287631|153481537|1585590778|02803346
1585590517-0052-000|1584720019238258|1584720175415904|156177646|1585590781|02939787
1585590517-0052-000|1584723525117784|1584723665545484|140427700|1585590785|03383829
1585590517-0052-000|1584726522505920|1584726668989602|146483682|1585590788|02899727
1585590517-0052-000|1584729534477214|1584729678064383|143587169|1585590791|02913102
1585590517-0052-000|1584732447461489|1584732579209407|131747918|1585590794|02803270
1585590517-0052-000|1584735347527918|1584735501920198|154392280|1585590797|02811248
1585590517-0052-000|1584738190321672|1584738337421027|147099355|1585590800|02743746
1585590517-0052-000|1584741131957440|1584741279288075|147330635|1585590803|02843857
1585590517-0052-000|1584744096080172|1584744229758966|133678794|1585590805|02837743
1585590517-0052-000|1584746992247458|1584747132497879|140250421|1585590808|02805794
1585590517-0052-000|1584749966265648|1584750105902033|139636385|1585590811|02887857
