1585590517-0049-000|1584550987721017|1584551123621543|135900526|1585590612|02922730
1585590517-0049-000|1584554038918487|1584554188732116|149813629|1585590615|02951960
1585590517-0049-000|1584556938845608|1584557090025602|151179994|1585590618|02799827
1585590517-0049-000|1584559878738209|1584560028377603|149639394|1585590621|02839791
1585590517-0049-000|1584562904502585|1584563056224829|151722244|1585590624|02927870
1585590517-0049-000|1584565829209849|1584565959019616|129809767|1585590627|02814474
1585590517-0049-000|1584568700055145|1584568829923472|129868327|1585590630|02769324
1585590517-0049-000|1584571581553145|1584571742445407|160892262|1585590633|02798362
1585590517-0049-000|1584574487454278|1584574629280485|141826207|1585590636|02789138
1585590517-0049-000|1584577414683807|1584577539970860|125287053|1585590639|02825934
1585590517-0049-000|1584580342374499|1584580488746013|146371514|1585590642|02831923
1585590517-0049-000|1584583262326740|1584583404627137|142300397|1585590645|02818867
1585590517-0049-000|1584586120195896|1584586264862684|144666788|1585590647|02755757
1585590517-0049-000|1584589032060317|1584589171418090|139357773|1585590650|02806458
1585590517-0049-000|1584592028897459|1584592171790869|142893410|1585590653|02905445
1585590517-0049-000|1584595010752509|1584595149729977|138977468|1585590656|02878617
1585590517-0049-000|1584598001216966|1584598122811553|121594587|1585590659|02887836
1585590517-0049-000|1584601000901015|1584601155530424|154629409|1585590662|02927870
1585590517-0049-000|1584604239082876|1584604381995008|142912132|1585590666|03123865
1585590517-0049-000|1584607219979740|1584607400107457|180127717|1585590669|02904296
1585590517-0049-000|1584610283971568|1584610444271964|160300396|1585590672|02947494
1585590517-0049-000|1584613363711445|1584613518884532|155173087|1585590675|02975641
1585590517-0049-000|1584616297568562|1584616445378898|147810336|1585590678|02824349
1585590517-0049-000|1584619199683400|1584619345860517|146177117|1585590681|02807422
1585590517-0049-000|1584622230317778|1584622383173707|152855929|1585590684|02943954
1585590517-0049-000|1584625370905369|1584625536252872|165347503|1585590687|03037289
1585590517-0049-000|1584628474302652|1584628618604985|144302333|1585590690|02991108
1585590517-0049-000|1584631585788512|1584631734337086|148548574|1585590693|03005528
1585590517-0049-000|1584634626420367|1584634778236734|151816367|1585590696|02957370
1585590517-0049-000|1584637645344057|1584637778433859|133089802|1585590699|02900884
1585590517-0049-000|1584640519503363|1584640660977892|141474529|1585590702|02771723
1585590517-0049-000|1584643455458675|1584643602251188|146792513|1585590705|02846954
1585590517-0049-000|1584646414816599|1584646561407673|146591074|1585590708|02851919
1585590517-0049-000|1584649361226990|1584649491363573|130136583|1585590711|02842028
1585590517-0049-000|1584652325480332|1584652458370807|132890475|1585590714|02861527
1585590517-0049-000|1584655214815517|1584655363087935|148272418|1585590717|02803826
1585590517-0049-000|1584658215600008|1584658385029060|169429052|1585590720|02913256
1585590517-0049-000|1584661282982477|1584661442112130|159129653|1585590723|02966564
1585590517-0049-000|1584664434215780|1584664563037546|128821766|1585590726|03027751
1585590517-0049-000|1584667367762633|1584667511451765|143689132|1585590729|02848665
1585590517-0049-000|1584670378957466|1584670524848747|145891281|1585590732|02902057
1585590517-0049-000|1584673326920539|1584673480633424|153712885|1585590735|02852952
1585590517-0049-000|1584676274361007|1584676430413411|156052404|1585590738|02847671
1585590517-0049-000|1584679290093159|1584679436906653|146813494|1585590741|02905076
1585590517-0049-000|1584682192608037|1584682328786040|136178003|1585590744|02792874
1585590517-0049-000|1584685114728276|1584685258144791|143416515|1585590746|02837132
1585590517-0049-000|1584688071753197|1584688218546132|146792935|1585590749|02863272
1585590517-0049-000|1584690967405999|1584691117184614|149778615|1585590752|02787247
1585590517-0049-000|1584693937897938|1584694080630858|142732920|1585590755|02865395
1585590517-0049-000|1584696845002986|1584696981063297|136060311|1585590758|02801614
1585590517-0049-000|1584699788921141|1584699925134063|136212922|1585590761|02850273
1585590517-0049-000|1584702705683601|1584702846908683|141225082|1585590764|02819698
1585590517-0049-000|1584705618682551|1584705758764532|140081981|1585590767|02810781
1585590517-0049-000|1584708646589959|1584708796129294|149539335|1585590770|02929236
1585590517-0049-000|1584711550926493|1584711709580562|158654069|1585590773|02817894
1585590517-0049-000|1584714462895599|1584714607114989|144219390|1585590776|02802401
1585590517-0049-000|1584717369242704|1584717521910207|152667503|1585590779|02810922
1585590517-0049-000|1584720466402710|1584720657108427|190705717|1585590782|03031871
1585590517-0049-000|1584723901201446|1584724040810487|139609041|1585590785|03283749
1585590517-0049-000|1584726887207350|1584727027414025|140206675|1585590788|02900556
1585590517-0049-000|1584729945353644|1584730083573171|138219527|1585590791|02951177
1585590517-0049-000|1584732872746319|1584732998158142|125411823|1585590794|02816753
1585590517-0049-000|1584735783639681|1584735926346769|142707088|1585590797|02834946
1585590517-0049-000|1584738651272975|1584738790830774|139557799|1585590800|02751720
1585590517-0049-000|1584741575405260|1584741735359650|159954390|1585590803|02843862
1585590517-0049-000|1584744506419368|1584744650482254|144062886|1585590806|02806842
1585590517-0049-000|1584747437133459|1584747571559256|134425797|1585590809|02824969
1585590517-0049-000|1584750406793295|1584750561631769|154838474|1585590812|02885565
