1585590517-0083-000|1584663383125399|1584663540618557|157493158|1585590725|03104503
1585590517-0083-000|1584666379891320|1584666515641635|135750315|1585590728|02891087
1585590517-0083-000|1584669331178769|1584669490098497|158919728|1585590731|02859479
1585590517-0083-000|1584672277713719|1584672445890849|168177130|1585590734|02860094
1585590517-0083-000|1584675217759016|1584675366259920|148500904|1585590737|02819845
1585590517-0083-000|1584678119183367|1584678262791636|143608269|1585590739|02803815
1585590517-0083-000|1584681072386212|1584681207479570|135093358|1585590742|02843799
1585590517-0083-000|1584683987019082|1584684140471204|153452122|1585590745|02821622
1585590517-0083-000|1584686961711591|1584687099510933|137799342|1585590748|02870112
1585590517-0083-000|1584689893608021|1584690025389265|131781244|1585590751|02823738
1585590517-0083-000|1584692759623228|1584692924369350|164746122|1585590754|02791517
1585590517-0083-000|1584695694639514|1584695852466826|157827312|1585590757|02828052
1585590517-0083-000|1584698639186351|1584698782086867|142900516|1585590760|02828935
1585590517-0083-000|1584701559768762|1584701707182560|147413798|1585590763|02838452
1585590517-0083-000|1584704494767114|1584704631461868|136694754|1585590766|02824242
1585590517-0083-000|1584707447118582|1584707587198532|140079950|1585590769|02853278
1585590517-0083-000|1584710430287636|1584710580353170|150065534|1585590772|02883328
1585590517-0083-000|1584713354703634|1584713501634501|146930867|1585590775|02830876
1585590517-0083-000|1584716242335990|1584716382256577|139920587|1585590778|02779822
1585590517-0083-000|1584719197052684|1584719327740359|130687675|1585590781|02852035
1585590517-0083-000|1584722700619257|1584722875509936|174890679|1585590784|03443961
1585590517-0083-000|1584725806217240|1584725938128851|131911611|1585590787|02963672
1585590517-0083-000|1584728846881305|1584728994754623|147873318|1585590790|02947826
1585590517-0083-000|1584731793857203|1584731930419187|136561984|1585590793|02839709
1585590517-0083-000|1584734695740158|1584734842032686|146292528|1585590796|02807914
1585590517-0083-000|1584737571316988|1584737712860652|141543664|1585590799|02769739
1585590517-0083-000|1584740430479564|1584740582429743|151950179|1585590802|02771219
1585590517-0083-000|1584743450554854|1584743601025558|150470704|1585590805|02918522
1585590517-0083-000|1584746317382539|1584746469422348|152039809|1585590808|02761338
1585590517-0083-000|1584749278907400|1584749427117124|148209724|1585590811|02862154
1585590517-0083-000|1584752317384544|1584752457254206|139869662|1585590814|02921428
