1585590517-0047-000|1584672490418308|1584672638786499|148368191|1585590734|02855939
1585590517-0047-000|1584675410542115|1584675564249180|153707065|1585590737|02812045
1585590517-0047-000|1584678300786790|1584678439228926|138442136|1585590740|02791458
1585590517-0047-000|1584681267657134|1584681416169077|148511943|1585590743|02860237
1585590517-0047-000|1584684232087723|1584684367407790|135320067|1585590746|02867457
1585590517-0047-000|1584687243835431|1584687387308418|143472987|1585590749|02919818
1585590517-0047-000|1584690195602029|1584690339558217|143956188|1585590752|02844740
1585590517-0047-000|1584693116932433|1584693255783324|138850891|1585590754|02815586
1585590517-0047-000|1584696045829495|1584696189500678|143671183|1585590757|02827003
1585590517-0047-000|1584698955676731|1584699105460291|149783560|1585590760|02827964
1585590517-0047-000|1584701932538015|1584702051901527|119363512|1585590763|02851913
1585590517-0047-000|1584704842982675|1584704982544646|139561971|1585590766|02823717
1585590517-0047-000|1584707863954686|1584708020400794|156446108|1585590769|02924407
1585590517-0047-000|1584710857306663|1584710997337628|140030965|1585590772|02887055
1585590517-0047-000|1584713798598241|1584713931652000|133053759|1585590775|02843870
1585590517-0047-000|1584716677978613|1584716832271804|154293191|1585590778|02783819
1585590517-0047-000|1584719654442006|1584719815372801|160930795|1585590781|02879496
1585590517-0047-000|1584723186389889|1584723331383257|144993368|1585590785|03431965
1585590517-0047-000|1584726191175841|1584726344572221|153396380|1585590788|02897978
1585590517-0047-000|1584729224824660|1584729358159748|133335088|1585590791|02921785
1585590517-0047-000|1584732109810061|1584732257152403|147342342|1585590793|02791823
1585590517-0047-000|1584735010581289|1584735155514507|144933218|1585590796|02806215
1585590517-0047-000|1584737883847215|1584738018728081|134880866|1585590799|02762314
1585590517-0047-000|1584740766610332|1584740913887084|147276752|1585590802|02798837
1585590517-0047-000|1584743770709065|1584743920421863|149712798|1585590805|02892249
1585590517-0047-000|1584746647295203|1584746820461489|173166286|1585590808|02800080
1585590517-0047-000|1584749619753898|1584749799765204|180011306|1585590811|02879018
