1585590517-0016-000|1584630836416214|1584630962773010|126356796|1585590692|02941886
1585590517-0016-000|1584633935083767|1584634079292782|144209015|1585590695|03011805
1585590517-0016-000|1584636962317720|1584637125085999|162768279|1585590698|02949229
1585590517-0016-000|1584639894394628|1584640036570167|142175539|1585590701|02804078
1585590517-0016-000|1584642811317174|1584642960663922|149346748|1585590704|02826238
1585590517-0016-000|1584645762697905|1584645912151109|149453204|1585590707|02848397
1585590517-0016-000|1584648691817479|1584648842484110|150666631|1585590710|02839287
1585590517-0016-000|1584651654812430|1584651802276168|147463738|1585590713|02855274
1585590517-0016-000|1584654593964815|1584654733320103|139355288|1585590716|02828435
1585590517-0016-000|1584657550914185|1584657700434924|149520739|1585590719|02871789
1585590517-0016-000|1584660567986574|1584660730254679|162268105|1585590722|02927784
1585590517-0016-000|1584663746393983|1584663885975678|139581695|1585590725|03067930
1585590517-0016-000|1584666771711195|1584666919551939|147840744|1585590728|02929475
1585590517-0016-000|1584669814056444|1584669955968700|141912256|1585590731|02938593
1585590517-0016-000|1584672790321392|1584672919207919|128886527|1585590734|02854746
1585590517-0016-000|1584675718775410|1584675877013855|158238445|1585590737|02856469
1585590517-0016-000|1584678611539512|1584678774828241|163288729|1585590740|02804019
1585590517-0016-000|1584681550223764|1584681683961896|133738132|1585590743|02807629
1585590517-0016-000|1584684478347761|1584684645244789|166897028|1585590746|02851744
1585590517-0016-000|1584687471832813|1584687623115976|151283163|1585590749|02887994
1585590517-0016-000|1584690459621069|1584690602472158|142851089|1585590752|02867961
1585590517-0016-000|1584693419848062|1584693569643616|149795554|1585590755|02871777
1585590517-0016-000|1584696362361413|1584696504172109|141810696|1585590758|02828128
1585590517-0016-000|1584699267999337|1584699427910921|159911584|1585590761|02824775
1585590517-0016-000|1584702237770279|1584702378503302|140733023|1585590764|02855787
1585590517-0016-000|1584705144918602|1584705285807140|140888538|1585590767|02811027
1585590517-0016-000|1584708139569423|1584708289878145|150308722|1585590770|02905423
1585590517-0016-000|1584711062220758|1584711215474840|153254082|1585590772|02817845
1585590517-0016-000|1584714000687509|1584714138392359|137704850|1585590775|02823850
1585590517-0016-000|1584716882483595|1584717018899646|136416051|1585590778|02787900
1585590517-0016-000|1584719904587443|1584720066284427|161696984|1585590781|02944020
1585590517-0016-000|1584723395867879|1584723548120566|152252687|1585590785|03372920
1585590517-0016-000|1584726395905050|1584726552219577|156314527|1585590788|02906684
1585590517-0016-000|1584729439967333|1584729586807172|146839839|1585590791|02939844
1585590517-0016-000|1584732396418173|1584732536170917|139752744|1585590794|02843756
1585590517-0016-000|1584735302453254|1584735462052585|159599331|1585590797|02823769
1585590517-0016-000|1584738162992712|1584738295710466|132717754|1585590800|02752994
1585590517-0016-000|1584741095510658|1584741243717698|148207040|1585590802|02839740
1585590517-0016-000|1584744042444584|1584744183652718|141208134|1585590805|02831735
1585590517-0016-000|1584746944094845|1584747076858603|132763758|1585590808|02791580
1585590517-0016-000|1584749924818840|1584750063497948|138679108|1585590811|02899234
