1585590517-0011-000|1584565162925373|1584565320836925|157911552|1585590627|02875685
1585590517-0011-000|1584568052948702|1584568187345859|134397157|1585590629|02780842
1585590517-0011-000|1584570988140348|1584571115707413|127567065|1585590632|02827093
1585590517-0011-000|1584573879041581|1584574026347661|147306080|1585590635|02803043
1585590517-0011-000|1584576769704924|1584576913359093|143654169|1585590638|02780516
1585590517-0011-000|1584579726327774|1584579871513746|145185972|1585590641|02863776
1585590517-0011-000|1584582638527802|1584582789612511|151084709|1585590644|02815848
1585590517-0011-000|1584585493855309|1584585640570536|146715227|1585590647|02744425
1585590517-0011-000|1584588397018226|1584588537606647|140588421|1585590650|02807143
1585590517-0011-000|1584591374272691|1584591524455267|150182576|1585590653|02879769
1585590517-0011-000|1584594303570034|1584594431963144|128393110|1585590656|02827909
1585590517-0011-000|1584597363161291|1584597491726649|128565358|1585590659|02955949
1585590517-0011-000|1584600310433722|1584600462348265|151914543|1585590662|02867826
1585590517-0011-000|1584603581167811|1584603733056207|151888396|1585590665|03154865
1585590517-0011-000|1584606574378195|1584606703829295|129451100|1585590668|02888769
1585590517-0011-000|1584609587550005|1584609745564112|158014107|1585590671|02923819
1585590517-0011-000|1584612698762841|1584612843586859|144824018|1585590674|03011832
1585590517-0011-000|1584615652276734|1584615783432008|131155274|1585590677|02835385
1585590517-0011-000|1584618567830429|1584618707728520|139898091|1585590680|02824250
1585590517-0011-000|1584621585564885|1584621732390092|146825207|1585590683|02912436
1585590517-0011-000|1584624693111382|1584624833290013|140178631|1585590686|03007253
1585590517-0011-000|1584627778257636|1584627928812861|150555225|1585590689|02991696
1585590517-0011-000|1584630823556519|1584630982202878|158646359|1585590692|02950262
1585590517-0011-000|1584633970898748|1584634103622756|132724008|1585590695|03041638
1585590517-0011-000|1584637019889658|1584637186136653|166246995|1585590698|02969125
1585590517-0011-000|1584639998709857|1584640145750513|147040656|1585590701|02862358
1585590517-0011-000|1584642954115673|1584643095197895|141082222|1585590704|02844844
1585590517-0011-000|1584645882939751|1584646031567776|148628025|1585590707|02830680
1585590517-0011-000|1584648771768016|1584648914868361|143100345|1585590710|02792053
1585590517-0011-000|1584651663418255|1584651816306805|152888550|1585590713|02792171
1585590517-0011-000|1584654600109371|1584654732821381|132712010|1585590716|02821766
1585590517-0011-000|1584657555364094|1584657691851620|136487526|1585590719|02865650
1585590517-0011-000|1584660568701597|1584660715703214|147001617|1585590722|02926338
1585590517-0011-000|1584663731590395|1584663882594774|151004379|1585590725|03061235
1585590517-0011-000|1584666716321401|1584666869453831|153132430|1585590728|02877539
1585590517-0011-000|1584669720444534|1584669858309136|137864602|1585590731|02902200
1585590517-0011-000|1584672679777337|1584672814211459|134434122|1585590734|02859897
1585590517-0011-000|1584675634211297|1584675777852839|143641542|1585590737|02859769
1585590517-0011-000|1584678570771249|1584678722041903|151270654|1585590740|02843860
1585590517-0011-000|1584681538777272|1584681692737026|153959754|1585590743|02856633
1585590517-0011-000|1584684486382408|1584684632729979|146347571|1585590746|02844347
1585590517-0011-000|1584687456816974|1584687582708763|125891789|1585590749|02858446
1585590517-0011-000|1584690355609174|1584690494329698|138720524|1585590752|02808971
1585590517-0011-000|1584693281235780|1584693415928895|134693115|1585590755|02822909
1585590517-0011-000|1584696224378214|1584696370647985|146269771|1585590758|02851579
1585590517-0011-000|1584699152516004|1584699291313246|138797242|1585590761|02829111
1585590517-0011-000|1584702098868016|1584702250332525|151464509|1585590763|02854698
1585590517-0011-000|1584705051969434|1584705198820753|146851319|1585590766|02847875
1585590517-0011-000|1584708122313738|1584708281258634|158944896|1585590770|02969446
1585590517-0011-000|1584711054677365|1584711202715394|148038029|1585590772|02833848
1585590517-0011-000|1584713990402316|1584714134562555|144160239|1585590775|02824159
1585590517-0011-000|1584716874328217|1584717022761975|148433758|1585590778|02782709
1585590517-0011-000|1584719892256733|1584720057583455|165326722|1585590781|02940282
1585590517-0011-000|1584723396193958|1584723549136937|152942979|1585590785|03388341
1585590517-0011-000|1584726403591096|1584726543464658|139873562|1585590788|02907876
1585590517-0011-000|1584729454643157|1584729605094486|150451329|1585590791|02951943
1585590517-0011-000|1584732389012133|1584732528373858|139361725|1585590794|02824122
1585590517-0011-000|1584735316763260|1584735442059948|125296688|1585590797|02823823
1585590517-0011-000|1584738169654572|1584738309292022|139637450|1585590800|02755594
1585590517-0011-000|1584741102768201|1584741246134977|143366776|1585590802|02831769
1585590517-0011-000|1584744038334159|1584744181824354|143490195|1585590805|02843692
1585590517-0011-000|1584746938419677|1584747080434318|142014641|1585590808|02789507
1585590517-0011-000|1584749939734294|1584750079758657|140024363|1585590811|02918351
