1585590517-0035-000|1584652639518519|1584652793232138|153713619|1585590714|02815857
1585590517-0035-000|1584655609430007|1584655760654985|151224978|1585590717|02861780
1585590517-0035-000|1584658651862404|1584658787462478|135600074|1585590720|02941503
1585590517-0035-000|1584661740527129|1584661874375307|133848178|1585590723|02987537
1585590517-0035-000|1584664889701665|1584665034506335|144804670|1585590726|03046736
1585590517-0035-000|1584667864412743|1584668000125259|135712516|1585590729|02862520
1585590517-0035-000|1584670823425485|1584670973715677|150290192|1585590732|02873812
1585590517-0035-000|1584673777978712|1584673914100641|136121929|1585590735|02853042
1585590517-0035-000|1584676674249781|1584676815563223|141313442|1585590738|02793967
1585590517-0035-000|1584679618429113|1584679766636605|148207492|1585590741|02845320
1585590517-0035-000|1584682499810911|1584682656196192|156385281|1585590744|02788585
1585590517-0035-000|1584685439273785|1584685584264639|144990854|1585590747|02827819
1585590517-0035-000|1584688415535447|1584688546475660|130940213|1585590750|02872729
1585590517-0035-000|1584691316590674|1584691446833144|130242470|1585590753|02798538
1585590517-0035-000|1584694259236165|1584694405464489|146228324|1585590756|02863123
1585590517-0035-000|1584697174999926|1584697328457064|153457138|1585590759|02812664
1585590517-0035-000|1584700107551477|1584700258325977|150774500|1585590761|02831770
1585590517-0035-000|1584703051436350|1584703203728506|152292156|1585590764|02852043
1585590517-0035-000|1584705992149657|1584706122199133|130049476|1585590767|02809837
1585590517-0035-000|1584709062985261|1584709199525579|136540318|1585590770|02993741
1585590517-0035-000|1584712002528907|1584712149281033|146752126|1585590773|02832665
1585590517-0035-000|1584714903741420|1584715038359082|134617662|1585590776|02790897
1585590517-0035-000|1584717830557006|1584717966926740|136369734|1585590779|02844005
1585590517-0035-000|1584721029105984|1584721228635619|199529635|1585590782|03140804
1585590517-0035-000|1584724355748980|1584724512316975|156567995|1585590786|03186848
1585590517-0035-000|1584727359242346|1584727510320296|151077950|1585590789|02899545
1585590517-0035-000|1584730352303211|1584730493498789|141195578|1585590792|02880523
1585590517-0035-000|1584733227997772|1584733367740747|139742975|1585590795|02792223
1585590517-0035-000|1584736151357049|1584736293930170|142573121|1585590798|02810949
1585590517-0035-000|1584738971686691|1584739126330089|154643398|1585590800|02729097
1585590517-0035-000|1584741939493891|1584742087346401|147852510|1585590803|02866715
1585590517-0035-000|1584744822672784|1584744966272738|143599954|1585590806|02776711
1585590517-0035-000|1584747749488544|1584747881792028|132303484|1585590809|02817676
1585590517-0035-000|1584750752376466|1584750927312548|174936082|1585590812|02949139
