1585590517-0022-000|1584641144821360|1584641292615116|147793756|1585590703|02772753
1585590517-0022-000|1584644094126996|1584644238537016|144410020|1585590705|02851205
1585590517-0022-000|1584647023530266|1584647171241224|147710958|1585590708|02850555
1585590517-0022-000|1584649887411880|1584650027765934|140354054|1585590711|02747825
1585590517-0022-000|1584652803714337|1584652931861166|128146829|1585590714|02811916
1585590517-0022-000|1584655774220560|1584655922171414|147950854|1585590717|02875583
1585590517-0022-000|1584658807344251|1584658959141140|151796889|1585590720|02935904
1585590517-0022-000|1584661895197325|1584662057282080|162084755|1585590723|03001945
1585590517-0022-000|1584665047191498|1584665198882060|151690562|1585590726|03037545
1585590517-0022-000|1584668010079130|1584668162886909|152807779|1585590729|02859943
1585590517-0022-000|1584670978541008|1584671131566218|153025210|1585590732|02864850
1585590517-0022-000|1584673944623478|1584674080777863|136154385|1585590735|02851669
1585590517-0022-000|1584676839858025|1584676971951130|132093105|1585590738|02804274
1585590517-0022-000|1584679787573025|1584679936181082|148608057|1585590741|02850589
1585590517-0022-000|1584682702714905|1584682843014643|140299738|1585590744|02815909
1585590517-0022-000|1584685687026439|1584685836505039|149478600|1585590747|02880371
1585590517-0022-000|1584688706984934|1584688872354279|165369345|1585590750|02937301
1585590517-0022-000|1584691625206311|1584691758544848|133338537|1585590753|02789512
1585590517-0022-000|1584694595770260|1584694759915463|164145203|1585590756|02896074
1585590517-0022-000|1584697528702278|1584697670202008|141499730|1585590759|02819708
1585590517-0022-000|1584700454536665|1584700602105674|147569009|1585590762|02827939
1585590517-0022-000|1584703411572191|1584703557069880|145497689|1585590765|02849120
1585590517-0022-000|1584706301542088|1584706434200894|132658806|1585590768|02790520
1585590517-0022-000|1584709397270623|1584709539421664|142151041|1585590771|03007855
1585590517-0022-000|1584712329239638|1584712474380470|145140832|1585590774|02831829
1585590517-0022-000|1584715215853843|1584715369149119|153295276|1585590777|02783777
1585590517-0022-000|1584718147524063|1584718320548981|173024918|1585590780|02848634
1585590517-0022-000|1584721484659929|1584721670725619|186065690|1585590783|03267080
1585590517-0022-000|1584724695106784|1584724850042806|154936022|1585590786|03063755
1585590517-0022-000|1584727706576300|1584727857590555|151014255|1585590789|02913929
1585590517-0022-000|1584730674529432|1584730817336484|142807052|1585590792|02853911
1585590517-0022-000|1584733560550334|1584733695279208|134728874|1585590795|02789161
1585590517-0022-000|1584736470381561|1584736606178473|135796912|1585590798|02802448
1585590517-0022-000|1584739311887730|1584739457376004|145488274|1585590801|02747665
1585590517-0022-000|1584742293749882|1584742468352092|174602210|1585590804|02908424
1585590517-0022-000|1584745170023593|1584745307161117|137137524|1585590807|02756421
1585590517-0022-000|1584748126238948|1584748285011055|158772107|1585590810|02860100
1585590517-0022-000|1584751183795138|1584751333900971|150105833|1585590813|02958268
