1585590517-0058-000|1584587760839275|1584587897157655|136318380|1585590649|02799986
1585590517-0058-000|1584590684134894|1584590814227315|130092421|1585590652|02825135
1585590517-0058-000|1584593650621689|1584593790501362|139879673|1585590655|02878293
1585590517-0058-000|1584596703640646|1584596856548607|152907961|1585590658|02955793
1585590517-0058-000|1584599611189275|1584599769049429|157860154|1585590661|02808992
1585590517-0058-000|1584602868157564|1584603013942386|145784822|1585590664|03158704
1585590517-0058-000|1584605919903880|1584606072512010|152608130|1585590667|02947750
1585590517-0058-000|1584608932147872|1584609072872256|140724384|1585590670|02903809
1585590517-0058-000|1584611978744096|1584612153661964|174917868|1585590673|02987998
1585590517-0058-000|1584615010539017|1584615159888378|149349361|1585590676|02891934
1585590517-0058-000|1584617949444083|1584618077854471|128410388|1585590679|02831545
1585590517-0058-000|1584620937101542|1584621077182832|140081290|1585590682|02887748
1585590517-0058-000|1584624015579972|1584624176175305|160595333|1585590685|02999928
1585590517-0058-000|1584627058452672|1584627212557519|154104847|1585590688|02935766
1585590517-0058-000|1584630181129168|1584630311495397|130366229|1585590692|03011920
1585590517-0058-000|1584633267391168|1584633413416082|146024914|1585590695|03003716
1585590517-0058-000|1584636290622400|1584636437470422|146848022|1585590698|02907854
1585590517-0058-000|1584639254456103|1584639401539558|147083455|1585590701|02867824
1585590517-0058-000|1584642154583541|1584642287960353|133376812|1585590704|02796088
1585590517-0058-000|1584645099679856|1584645249507871|149828015|1585590706|02847699
1585590517-0058-000|1584648068139049|1584648199571201|131432152|1585590709|02863876
1585590517-0058-000|1584650987706343|1584651141815247|154108904|1585590712|02835773
1585590517-0058-000|1584653944742983|1584654082515318|137772335|1585590715|02843706
1585590517-0058-000|1584656899117988|1584657076201988|177084000|1585590718|02880385
1585590517-0058-000|1584659915806090|1584660075518690|159712600|1585590721|02899058
1585590517-0058-000|1584663184192853|1584663329807586|145614733|1585590725|03164029
1585590517-0058-000|1584666202794376|1584666347930997|145136621|1585590728|02927880
1585590517-0058-000|1584669167818035|1584669307870235|140052200|1585590731|02856074
1585590517-0058-000|1584672107044644|1584672264089595|157044951|1585590733|02839815
1585590517-0058-000|1584675064416985|1584675207603175|143186190|1585590736|02859634
1585590517-0058-000|1584677958385408|1584678113378906|154993498|1585590739|02795644
1585590517-0058-000|1584680898979822|1584681043520245|144540423|1585590742|02837022
1585590517-0058-000|1584683818671346|1584683975868524|157197178|1585590745|02838972
1585590517-0058-000|1584686811061472|1584686967167263|156105791|1585590748|02879730
1585590517-0058-000|1584689828488457|1584689968692352|140203895|1585590751|02895735
1585590517-0058-000|1584692776257921|1584692929893959|153636038|1585590754|02863774
1585590517-0058-000|1584695706673781|1584695850691286|144017505|1585590757|02823783
1585590517-0058-000|1584698645555693|1584698781478128|135922435|1585590760|02834984
1585590517-0058-000|1584701587396956|1584701723166362|135769406|1585590763|02842008
1585590517-0058-000|1584704498058829|1584704627890076|129831247|1585590766|02811760
1585590517-0058-000|1584707451235934|1584707601172055|149936121|1585590769|02858704
1585590517-0058-000|1584710507854265|1584710647801462|139947197|1585590772|02956247
1585590517-0058-000|1584713457391585|1584713611449321|154057736|1585590775|02851486
1585590517-0058-000|1584716364830570|1584716508310157|143479587|1585590778|02792510
1585590517-0058-000|1584719296075005|1584719445391399|149316394|1585590781|02839164
1585590517-0058-000|1584722823705784|1584722989641222|165935438|1585590784|03446100
1585590517-0058-000|1584725884284788|1584726020345627|136060839|1585590787|02925987
1585590517-0058-000|1584728889506558|1584729033943536|144436978|1585590790|02923513
1585590517-0058-000|1584731786113829|1584731923129570|137015741|1585590793|02792307
1585590517-0058-000|1584734705279478|1584734844903268|139623790|1585590796|02818971
1585590517-0058-000|1584737574874993|1584737721770107|146895114|1585590799|02771885
1585590517-0058-000|1584740467630122|1584740616304242|148674120|1585590802|02788476
1585590517-0058-000|1584743469559708|1584743598932854|129373146|1585590805|02899237
1585590517-0058-000|1584746299638547|1584746453927375|154288828|1585590808|02751940
1585590517-0058-000|1584749258536845|1584749432205668|173668823|1585590811|02864094
1585590517-0058-000|1584752322492275|1584752453613487|131121212|1585590814|02925147
