1585590517-0012-000|1584544146294992|1584544331787252|185492260|1585590606|03208879
1585590517-0012-000|1584547427990991|1584547574700014|146709023|1585590609|03138633
1585590517-0012-000|1584550464581069|1584550617765617|153184548|1585590612|02939289
1585590517-0012-000|1584553494068754|1584553634789144|140720390|1585590615|02926224
1585590517-0012-000|1584556378434813|1584556521202294|142767481|1585590618|02773641
1585590517-0012-000|1584559283793042|1584559429142448|145349406|1585590621|02815890
1585590517-0012-000|1584562194924366|1584562337995922|143071556|1585590624|02808303
1585590517-0012-000|1584565180296273|1584565338575898|158279625|1585590627|02890264
1585590517-0012-000|1584568046593935|1584568190403436|143809501|1585590629|02765249
1585590517-0012-000|1584570941857720|1584571083550272|141692552|1585590632|02795670
1585590517-0012-000|1584573842632014|1584573981936422|139304408|1585590635|02791799
1585590517-0012-000|1584576722564971|1584576874426308|151861337|1585590638|02782535
1585590517-0012-000|1584579704773509|1584579831178120|126404611|1585590641|02877243
1585590517-0012-000|1584582603689125|1584582755137805|151448680|1585590644|02805646
1585590517-0012-000|1584585478462820|1584585628467962|150005142|1585590647|02771070
1585590517-0012-000|1584588391772985|1584588529828313|138055328|1585590650|02808453
1585590517-0012-000|1584591380640843|1584591518847787|138206944|1585590653|02894137
1585590517-0012-000|1584594323584527|1584594478115696|154531169|1585590656|02847839
1585590517-0012-000|1584597383632302|1584597540628766|156996464|1585590659|02967821
1585590517-0012-000|1584600401637262|1584600547834660|146197398|1585590662|02916034
1585590517-0012-000|1584603662742744|1584603812958638|150215894|1585590665|03151540
1585590517-0012-000|1584606622561153|1584606762838412|140277259|1585590668|02861931
1585590517-0012-000|1584609623587011|1584609774690386|151103375|1585590671|02913928
1585590517-0012-000|1584612719523255|1584612858277283|138754028|1585590674|02987733
1585590517-0012-000|1584615666328252|1584615809762636|143434384|1585590677|02839782
1585590517-0012-000|1584618610536671|1584618752833134|142296463|1585590680|02839709
1585590517-0012-000|1584621623916199|1584621771268200|147352001|1585590683|02915759
1585590517-0012-000|1584624722874393|1584624858649300|135774907|1585590686|02995953
1585590517-0012-000|1584627827773515|1584627988099765|160326250|1585590689|03016283
1585590517-0012-000|1584630886609671|1584631026898321|140288650|1585590692|02951419
1585590517-0012-000|1584634044424098|1584634185574931|141150833|1585590695|03051745
1585590517-0012-000|1584637079540319|1584637247704477|168164158|1585590698|02959988
1585590517-0012-000|1584640034511127|1584640184685511|150174384|1585590701|02835617
1585590517-0012-000|1584642958419698|1584643094175233|135755535|1585590704|02818879
1585590517-0012-000|1584645887348426|1584646019631644|132283218|1585590707|02833782
1585590517-0012-000|1584648779583423|1584648919221118|139637695|1585590710|02798883
1585590517-0012-000|1584651670698732|1584651814010149|143311417|1585590713|02783153
1585590517-0012-000|1584654627745795|1584654773915927|146170132|1585590716|02852475
1585590517-0012-000|1584657648067032|1584657783087107|135020075|1585590719|02923995
1585590517-0012-000|1584660696839797|1584660846195010|149355213|1585590722|02959856
1585590517-0012-000|1584663869455727|1584664014703829|145248102|1585590725|03067661
1585590517-0012-000|1584666872361380|1584667006277029|133915649|1585590728|02894650
1585590517-0012-000|1584669850231915|1584669996593645|146361730|1585590731|02878429
1585590517-0012-000|1584672794464770|1584672944051323|149586553|1585590734|02842503
1585590517-0012-000|1584675723785826|1584675867230104|143444278|1585590737|02832822
1585590517-0012-000|1584678606394728|1584678776144369|169749641|1585590740|02802556
1585590517-0012-000|1584681556985952|1584681687118005|130132053|1585590743|02816047
1585590517-0012-000|1584684482356438|1584684630888703|148532265|1585590746|02847542
1585590517-0012-000|1584687446404122|1584687589932685|143528563|1585590749|02855820
1585590517-0012-000|1584690363574198|1584690499497316|135923118|1585590752|02815864
1585590517-0012-000|1584693274402283|1584693412968087|138565804|1585590755|02807620
1585590517-0012-000|1584696195329602|1584696353372563|158042961|1585590758|02832027
1585590517-0012-000|1584699111737512|1584699268097433|156359921|1585590760|02812061
1585590517-0012-000|1584702071820111|1584702221816424|149996313|1585590763|02871609
1585590517-0012-000|1584704979697192|1584705121981658|142284466|1585590766|02799808
1585590517-0012-000|1584707995311960|1584708146572019|151260059|1585590769|02919860
1585590517-0012-000|1584711001954655|1584711150031996|148077341|1585590772|02895775
1585590517-0012-000|1584713938883688|1584714078700381|139816693|1585590775|02831820
1585590517-0012-000|1584716843541343|1584716982254024|138712681|1585590778|02795882
1585590517-0012-000|1584719837072092|1584720002843756|165771664|1585590781|02927951
1585590517-0012-000|1584723355899436|1584723501733560|145834124|1585590785|03396722
1585590517-0012-000|1584726368311164|1584726504946410|136635246|1585590788|02898717
1585590517-0012-000|1584729377742452|1584729520587908|142845456|1585590791|02917247
1585590517-0012-000|1584732286650512|1584732436656376|150005864|1585590794|02818205
1585590517-0012-000|1584735189086003|1584735329723004|140637001|1585590797|02799892
1585590517-0012-000|1584738039123340|1584738177244223|138120883|1585590799|02741263
1585590517-0012-000|1584740958953998|1584741111271710|152317712|1585590802|02842547
1585590517-0012-000|1584743931130439|1584744073934150|142803711|1585590805|02845858
1585590517-0012-000|1584746841335479|1584746977345048|136009569|1585590808|02805637
1585590517-0012-000|1584749822912943|1584749963102316|140189373|1585590811|02899711
