1585590517-0071-000|1584581351633229|1584581487355270|135722041|1585590643|02795603
1585590517-0071-000|1584584234262676|1584584388261426|153998750|1585590646|02787703
1585590517-0071-000|1584587106542602|1584587256842283|150299681|1585590648|02767770
1585590517-0071-000|1584589999288952|1584590156213620|156924668|1585590651|02797213
1585590517-0071-000|1584592995872427|1584593156487487|160615060|1585590654|02899365
1585590517-0071-000|1584596034687550|1584596186270964|151583414|1585590657|02934972
1585590517-0071-000|1584599023917593|1584599170453460|146535867|1585590660|02887917
1585590517-0071-000|1584602201765310|1584602402650911|200885601|1585590664|03135800
1585590517-0071-000|1584605359258744|1584605499277757|140019013|1585590667|02993475
1585590517-0071-000|1584608307966782|1584608459090613|151123831|1585590670|02859376
1585590517-0071-000|1584611328989589|1584611462458234|133468645|1585590673|02906055
1585590517-0071-000|1584614382522609|1584614526567605|144044996|1585590676|02964613
1585590517-0071-000|1584617307599456|1584617460758449|153158993|1585590679|02824794
1585590517-0071-000|1584620314617282|1584620455884880|141267598|1585590682|02902771
1585590517-0071-000|1584623361091992|1584623495827111|134735119|1585590685|02943836
1585590517-0071-000|1584626451829021|1584626603719534|151890513|1585590688|03011809
1585590517-0071-000|1584629551564186|1584629707713306|156149120|1585590691|02995817
1585590517-0071-000|1584632642700080|1584632798427902|155727822|1585590694|02978406
1585590517-0071-000|1584635708629645|1584635861549080|152919435|1585590697|02969265
1585590517-0071-000|1584638722592999|1584638861702800|139109801|1585590700|02904736
1585590517-0071-000|1584641657235656|1584641798183837|140948181|1585590703|02833124
1585590517-0071-000|1584644578390296|1584644707659383|129269087|1585590706|02817559
1585590517-0071-000|1584647511122446|1584647655721840|144599394|1585590709|02843950
1585590517-0071-000|1584650388849165|1584650526722192|137873027|1585590712|02763762
1585590517-0071-000|1584653307335026|1584653447387041|140052015|1585590715|02830955
1585590517-0071-000|1584656240846247|1584656388569715|147723468|1585590718|02825651
1585590517-0071-000|1584659245687950|1584659405851419|160163469|1585590721|02927075
1585590517-0071-000|1584662454487980|1584662606736046|152248066|1585590724|03095857
1585590517-0071-000|1584665552874686|1584665695078505|142203819|1585590727|02998243
1585590517-0071-000|1584668502596437|1584668675966469|173370032|1585590730|02879482
1585590517-0071-000|1584671487737483|1584671619773437|132035954|1585590733|02849303
1585590517-0071-000|1584674435830393|1584674581573469|145743076|1585590736|02846282
1585590517-0071-000|1584677322580214|1584677472988794|150408580|1585590739|02789662
1585590517-0071-000|1584680281215087|1584680433701361|152486274|1585590742|02859935
1585590517-0071-000|1584683180243808|1584683332922106|152678298|1585590745|02799845
1585590517-0071-000|1584686082542130|1584686250309851|167767721|1585590747|02827738
1585590517-0071-000|1584689131887578|1584689279213250|147325672|1585590751|02924107
1585590517-0071-000|1584692077295042|1584692225623964|148328922|1585590753|02843049
1585590517-0071-000|1584695057036420|1584695191431692|134395272|1585590756|02864450
1585590517-0071-000|1584697982777358|1584698134105971|151328613|1585590759|02843847
1585590517-0071-000|1584700924472137|1584701070051653|145579516|1585590762|02839319
1585590517-0071-000|1584703862465081|1584703997375830|134910749|1585590765|02832361
1585590517-0071-000|1584706743970191|1584706896558654|152588463|1585590768|02787730
1585590517-0071-000|1584709865203599|1584709998123199|132919600|1585590771|03012090
1585590517-0071-000|1584712799673647|1584712938882033|139208386|1585590774|02834515
1585590517-0071-000|1584715725035697|1584715861898820|136863123|1585590777|02817390
1585590517-0071-000|1584718654949955|1584718797996626|143046671|1585590780|02839691
1585590517-0071-000|1584722073589690|1584722234025869|160436179|1585590783|03343830
1585590517-0071-000|1584725232747993|1584725370445861|137697868|1585590787|03041265
1585590517-0071-000|1584728206040137|1584728363801038|157760901|1585590790|02885512
1585590517-0071-000|1584731150648244|1584731286986942|136338698|1585590793|02824635
1585590517-0071-000|1584734035465250|1584734182490464|147025214|1585590795|02795856
1585590517-0071-000|1584736948772748|1584737078120813|129348065|1585590798|02799837
1585590517-0071-000|1584739811706723|1584739943284809|131578086|1585590801|02763749
1585590517-0071-000|1584742810597347|1584742960247152|149649805|1585590804|02903951
1585590517-0071-000|1584745646706203|1584745779344376|132638173|1585590807|02728159
1585590517-0071-000|1584748628180866|1584748773147426|144966560|1585590810|02883479
1585590517-0071-000|1584751655665147|1584751805521974|149856827|1585590813|02931818
