1585590517-0064-000|1584695859438380|1584696003805739|144367359|1585590757|02820175
1585590517-0064-000|1584698804626504|1584698948292130|143665626|1585590760|02832109
1585590517-0064-000|1584701731807442|1584701875421850|143614408|1585590763|02839516
1585590517-0064-000|1584704643664775|1584704794676952|151012177|1585590766|02811758
1585590517-0064-000|1584707606723325|1584707808150456|201427131|1585590769|02908309
1585590517-0064-000|1584710596525989|1584710732353365|135827376|1585590772|02835372
1585590517-0064-000|1584713519566270|1584713661776863|142210593|1585590775|02835936
1585590517-0064-000|1584716406332960|1584716545647148|139314188|1585590778|02771749
1585590517-0064-000|1584719341133195|1584719475511248|134378053|1585590781|02840007
1585590517-0064-000|1584722884470626|1584723034056288|149585662|1585590784|03443759
1585590517-0064-000|1584725906408998|1584726053038704|146629706|1585590787|02919770
1585590517-0064-000|1584728954105980|1584729101105127|146999147|1585590790|02945277
1585590517-0064-000|1584731886812705|1584732035326834|148514129|1585590793|02844202
1585590517-0064-000|1584734803945474|1584734954728078|150782604|1585590796|02818051
1585590517-0064-000|1584737701936482|1584737845375206|143438724|1585590799|02784697
1585590517-0064-000|1584740588669222|1584740737833449|149164227|1585590802|02795885
1585590517-0064-000|1584743574115062|1584743717326263|143211201|1585590805|02890925
1585590517-0064-000|1584746430241314|1584746574705881|144464567|1585590808|02755854
1585590517-0064-000|1584749395686405|1584749547685495|151999090|1585590811|02867844
1585590517-0064-000|1584752432591675|1584752569457433|136865758|1585590814|02915667
