1585590517-0072-000|1584570472514658|1584570608603036|136088378|1585590632|02799985
1585590517-0072-000|1584573367815433|1584573510312942|142497509|1585590635|02810801
1585590517-0072-000|1584576251404789|1584576397925797|146521008|1585590638|02787559
1585590517-0072-000|1584579205493306|1584579361175321|155682015|1585590641|02850629
1585590517-0072-000|1584582132564464|1584582281483803|148919339|1585590644|02825134
1585590517-0072-000|1584585003622964|1584585143927105|140304141|1585590646|02769135
1585590517-0072-000|1584587910472070|1584588047797428|137325358|1585590649|02803651
1585590517-0072-000|1584590833829232|1584590974545467|140716235|1585590652|02828727
1585590517-0072-000|1584593820620173|1584593955387413|134767240|1585590655|02876021
1585590517-0072-000|1584596863506135|1584597005856808|142350673|1585590658|02952923
1585590517-0072-000|1584599780555323|1584599926743871|146188548|1585590661|02821641
1585590517-0072-000|1584603052306828|1584603205539219|153232391|1585590664|03174626
1585590517-0072-000|1584606090196629|1584606223237002|133040373|1585590667|02923757
1585590517-0072-000|1584609092084846|1584609233624261|141539415|1585590670|02899704
1585590517-0072-000|1584612178676916|1584612360749493|182072577|1585590674|03023957
1585590517-0072-000|1584615168970818|1584615312496787|143525969|1585590677|02859734
1585590517-0072-000|1584618104504536|1584618227795483|123290947|1585590679|02821888
1585590517-0072-000|1584621093674528|1584621227719422|134044894|1585590682|02894833
1585590517-0072-000|1584624183588237|1584624334588047|150999810|1585590686|03003699
1585590517-0072-000|1584627235507587|1584627387372571|151864984|1585590689|02958713
1585590517-0072-000|1584630344433338|1584630484339824|139906486|1585590692|02987863
1585590517-0072-000|1584633435396882|1584633577939233|142542351|1585590695|02993233
1585590517-0072-000|1584636451136076|1584636589261785|138125709|1585590698|02910224
1585590517-0072-000|1584639411703507|1584639558184814|146481307|1585590701|02875930
1585590517-0072-000|1584642307585359|1584642460844794|153259435|1585590704|02788961
1585590517-0072-000|1584645274585150|1584645425281744|150696594|1585590707|02870563
1585590517-0072-000|1584648219686001|1584648368512616|148826615|1585590710|02839967
1585590517-0072-000|1584651163438647|1584651309064769|145626122|1585590713|02847960
1585590517-0072-000|1584654103571642|1584654242895061|139323419|1585590715|02834026
1585590517-0072-000|1584657092814671|1584657235354538|142539867|1585590718|02893439
1585590517-0072-000|1584660098089981|1584660247716577|149626596|1585590721|02915773
1585590517-0072-000|1584663343662190|1584663497609751|153947561|1585590725|03133706
1585590517-0072-000|1584666373810483|1584666510681915|136871432|1585590728|02918044
1585590517-0072-000|1584669340148929|1584669475815910|135666981|1585590731|02874423
1585590517-0072-000|1584672271405228|1584672443254698|171849470|1585590734|02865941
1585590517-0072-000|1584675227835907|1584675381303643|153467736|1585590737|02827147
1585590517-0072-000|1584678132841524|1584678272082204|139240680|1585590739|02792764
1585590517-0072-000|1584681077435200|1584681211428138|133992938|1585590742|02849420
1585590517-0072-000|1584683995624083|1584684144663358|149039275|1585590745|02825184
1585590517-0072-000|1584686958673830|1584687105934934|147261104|1585590748|02860875
1585590517-0072-000|1584689890243595|1584690023681375|133437780|1585590751|02823570
1585590517-0072-000|1584692767794040|1584692927339150|159545110|1585590754|02800960
1585590517-0072-000|1584695735766066|1584695877356335|141590269|1585590757|02841751
1585590517-0072-000|1584698662657131|1584698794855514|132198383|1585590760|02827914
1585590517-0072-000|1584701606702038|1584701757417235|150715197|1585590763|02849560
1585590517-0072-000|1584704562753982|1584704714888085|152134103|1585590766|02874095
1585590517-0072-000|1584707530698793|1584707679422931|148724138|1585590769|02865279
1585590517-0072-000|1584710583028079|1584710723782124|140754045|1585590772|02939366
1585590517-0072-000|1584713524310932|1584713662739121|138428189|1585590775|02834819
1585590517-0072-000|1584716416317649|1584716554539040|138221391|1585590778|02787829
1585590517-0072-000|1584719351846689|1584719522241859|170395170|1585590781|02875985
1585590517-0072-000|1584722898793206|1584723062917187|164123981|1585590784|03439775
1585590517-0072-000|1584725972131986|1584726112406166|140274180|1585590787|02940088
1585590517-0072-000|1584729007826657|1584729168384553|160557896|1585590790|02959449
1585590517-0072-000|1584731956654932|1584732090914143|134259211|1585590793|02824766
1585590517-0072-000|1584734847750898|1584734991768779|144017881|1585590796|02804714
1585590517-0072-000|1584737730967938|1584737865868629|134900691|1585590799|02773852
1585590517-0072-000|1584740605698104|1584740753765191|148067087|1585590802|02779917
1585590517-0072-000|1584743615741042|1584743751282515|135541473|1585590805|02903740
1585590517-0072-000|1584746488257684|1584746631389696|143132012|1585590808|02777856
1585590517-0072-000|1584749442457418|1584749624645368|182187950|1585590811|02885662
1585590517-0072-000|1584752462611222|1584752594232126|131620904|1585590814|02868828
