1585590517-0053-000|1584569474735775|1584569629443545|154707770|1585590631|02807761
1585590517-0053-000|1584572371820140|1584572525178790|153358650|1585590634|02794160
1585590517-0053-000|1584575278247861|1584575424986628|146738767|1585590637|02806364
1585590517-0053-000|1584578228423172|1584578366225918|137802746|1585590640|02843995
1585590517-0053-000|1584581125817006|1584581255924158|130107152|1585590642|02802829
1585590517-0053-000|1584584056700773|1584584193310797|136610024|1585590645|02816825
1585590517-0053-000|1584586945617074|1584587085530573|139913499|1585590648|02798716
1585590517-0053-000|1584589867862755|1584590025035259|157172504|1585590651|02831868
1585590517-0053-000|1584592894985866|1584593043960748|148974882|1585590654|02933829
1585590517-0053-000|1584595969383056|1584596113826519|144443463|1585590657|02965815
1585590517-0053-000|1584598951723010|1584599103116033|151393023|1585590660|02879763
1585590517-0053-000|1584602023772067|1584602209144212|185372145|1585590663|03003897
1585590517-0053-000|1584605186426481|1584605344868486|158442005|1585590667|03036739
1585590517-0053-000|1584608135085221|1584608293352558|158267337|1585590670|02846800
1585590517-0053-000|1584611144782997|1584611286152575|141369578|1585590673|02907897
1585590517-0053-000|1584614226023831|1584614362642289|136618458|1585590676|02967721
1585590517-0053-000|1584617152303764|1584617289561978|137258214|1585590679|02827993
1585590517-0053-000|1584620120813773|1584620285714717|164900944|1585590682|02891769
1585590517-0053-000|1584623179346947|1584623331301987|151955040|1585590685|02948150
1585590517-0053-000|1584626272289172|1584626441667279|169378107|1585590688|03007491
1585590517-0053-000|1584629389268483|1584629530558840|141290357|1585590691|02999867
1585590517-0053-000|1584632479566094|1584632622329162|142763068|1585590694|02983770
1585590517-0053-000|1584635554839817|1584635706231684|151391867|1585590697|02983864
1585590517-0053-000|1584638585096820|1584638737731784|152634964|1585590700|02923877
1585590517-0053-000|1584641489629121|1584641645146853|155517732|1585590703|02811881
1585590517-0053-000|1584644423753558|1584644570434517|146680959|1585590706|02827755
1585590517-0053-000|1584647354984103|1584647502893087|147908984|1585590709|02839791
1585590517-0053-000|1584650219735789|1584650367604431|147868642|1585590712|02763971
1585590517-0053-000|1584653133142210|1584653291421439|158279229|1585590715|02827704
1585590517-0053-000|1584656109540017|1584656251399658|141859641|1585590717|02851887
1585590517-0053-000|1584659135581993|1584659301086988|165504995|1585590721|02943865
1585590517-0053-000|1584662283536096|1584662451493423|167957327|1585590724|03054899
1585590517-0053-000|1584665387805762|1584665539463608|151657846|1585590727|02992693
1585590517-0053-000|1584668330752961|1584668480483045|149730084|1585590730|02827755
1585590517-0053-000|1584671314128291|1584671452791736|138663445|1585590733|02875889
1585590517-0053-000|1584674247589746|1584674403471350|155881604|1585590736|02844586
1585590517-0053-000|1584677156230022|1584677303749687|147519665|1585590739|02803097
1585590517-0053-000|1584680087096505|1584680242747180|155650675|1585590741|02839740
1585590517-0053-000|1584683013179954|1584683154647327|141467373|1585590744|02808606
1585590517-0053-000|1584685919614645|1584686051215313|131600668|1585590747|02811966
1585590517-0053-000|1584688939655432|1584689111591804|171936372|1585590750|02958940
1585590517-0053-000|1584691917745021|1584692056678048|138933027|1585590753|02828773
1585590517-0053-000|1584694891504878|1584695031449775|139944897|1585590756|02886860
1585590517-0053-000|1584697837090938|1584697970908323|133817385|1585590759|02833604
1585590517-0053-000|1584700754455450|1584700902848438|148392988|1585590762|02833880
1585590517-0053-000|1584703699502129|1584703842662310|143160181|1585590765|02837105
1585590517-0053-000|1584706567671988|1584706710528385|142856397|1585590768|02772502
1585590517-0053-000|1584709640808155|1584709778853018|138044863|1585590771|02962642
1585590517-0053-000|1584712552227633|1584712680913096|128685463|1585590774|02804127
1585590517-0053-000|1584715444779514|1584715583238161|138458647|1585590777|02806774
1585590517-0053-000|1584718396188232|1584718527746233|131558001|1585590780|02847960
1585590517-0053-000|1584721755931628|1584721915724579|159792951|1585590783|03279783
1585590517-0053-000|1584724930761322|1584725121092233|190330911|1585590786|03103773
1585590517-0053-000|1584727975731515|1584728118991404|143259889|1585590789|02894810
1585590517-0053-000|1584730989271406|1584731125819969|136548563|1585590792|02908379
1585590517-0053-000|1584733875022786|1584734011808287|136785501|1585590795|02794152
1585590517-0053-000|1584736775236594|1584736924657987|149421393|1585590798|02798781
1585590517-0053-000|1584739631854439|1584739767592257|135737818|1585590801|02754797
1585590517-0053-000|1584742611833913|1584742753994117|142160204|1585590804|02891967
1585590517-0053-000|1584745454210639|1584745596448826|142238187|1585590807|02725371
1585590517-0053-000|1584748401177425|1584748551096813|149919388|1585590810|02862242
1585590517-0053-000|1584751443191175|1584751582636304|139445129|1585590813|02931579
