1585590517-0088-000|1584630055945015|1584630214595042|158650027|1585590691|03039842
1585590517-0088-000|1584633195732225|1584633349260705|153528480|1585590695|03023749
1585590517-0088-000|1584636244565225|1584636376034251|131469026|1585590698|02934073
1585590517-0088-000|1584639234647081|1584639386090510|151443429|1585590701|02907203
1585590517-0088-000|1584642145354035|1584642278320949|132966914|1585590703|02802241
1585590517-0088-000|1584645074629440|1584645218146296|143516856|1585590706|02823402
1585590517-0088-000|1584647991689008|1584648133796328|142107320|1585590709|02821193
1585590517-0088-000|1584650860709232|1584650996900193|136190961|1585590712|02757466
1585590517-0088-000|1584653778591940|1584653921097130|142505190|1585590715|02833120
1585590517-0088-000|1584656710664141|1584656864918783|154254642|1585590718|02833096
1585590517-0088-000|1584659708669994|1584659860844440|152174446|1585590721|02902404
1585590517-0088-000|1584662879005028|1584663046925761|167920733|1585590724|03095993
1585590517-0088-000|1584665906510038|1584666068544883|162034845|1585590727|02904532
1585590517-0088-000|1584668880823471|1584669011155761|130332290|1585590730|02859010
1585590517-0088-000|1584671826828543|1584671988487289|161658746|1585590733|02860501
1585590517-0088-000|1584674806825488|1584674964102760|157277272|1585590736|02875627
1585590517-0088-000|1584677747730258|1584677888857340|141127082|1585590739|02839288
1585590517-0088-000|1584680752833396|1584680879603565|126770169|1585590742|02889766
1585590517-0088-000|1584683657011007|1584683795396440|138385433|1585590745|02810058
1585590517-0088-000|1584686634569324|1584686786787238|152217914|1585590748|02887598
1585590517-0088-000|1584689578508959|1584689721011541|142502582|1585590751|02835831
1585590517-0088-000|1584692440138901|1584692567381504|127242603|1585590754|02763867
1585590517-0088-000|1584695402206224|1584695545324668|143118444|1585590757|02854563
1585590517-0088-000|1584698338177083|1584698471787990|133610907|1585590760|02845002
1585590517-0088-000|1584701251495637|1584701413134771|161639134|1585590763|02823907
1585590517-0088-000|1584704202890489|1584704349971075|147080586|1585590766|02843854
1585590517-0088-000|1584707139226442|1584707287119476|147893034|1585590769|02855731
1585590517-0088-000|1584710202748416|1584710356662929|153914513|1585590772|02943775
1585590517-0088-000|1584713132244519|1584713270323253|138078734|1585590774|02827955
1585590517-0088-000|1584716026392566|1584716185838873|159446307|1585590777|02799676
1585590517-0088-000|1584718972608308|1584719103433712|130825404|1585590780|02823080
1585590517-0088-000|1584722445863670|1584722603954235|158090565|1585590784|03404887
1585590517-0088-000|1584725551691084|1584725712736175|161045091|1585590787|02996459
1585590517-0088-000|1584728578036962|1584728703357128|125320166|1585590790|02903968
1585590517-0088-000|1584731478109214|1584731617216619|139107405|1585590793|02805003
1585590517-0088-000|1584734367730561|1584734518541025|150810464|1585590796|02809559
1585590517-0088-000|1584737262340581|1584737391955019|129614438|1585590799|02772947
1585590517-0088-000|1584740126617434|1584740274032693|147415259|1585590801|02782782
1585590517-0088-000|1584743137353168|1584743274995153|137641985|1585590804|02903798
1585590517-0088-000|1584745951839019|1584746099708531|147869512|1585590807|02727813
1585590517-0088-000|1584748958510796|1584749094973315|136462519|1585590810|02891812
1585590517-0088-000|1584751987625711|1584752129538086|141912375|1585590813|02927669
