1585590517-0041-000|1584606478400077|1584606624454341|146054264|1585590668|02830371
1585590517-0041-000|1584609442181562|1584609609435927|167254365|1585590671|02893550
1585590517-0041-000|1584612555827722|1584612702422982|146595260|1585590674|02995734
1585590517-0041-000|1584615510312373|1584615638534788|128222415|1585590677|02841467
1585590517-0041-000|1584618442429027|1584618575274477|132845450|1585590680|02832138
1585590517-0041-000|1584621445876655|1584621591793167|145916512|1585590683|02913986
1585590517-0041-000|1584624550106966|1584624702007594|151900628|1585590686|02999790
1585590517-0041-000|1584627655566416|1584627812256205|156689789|1585590689|03008442
1585590517-0041-000|1584630710748596|1584630851574304|140825708|1585590692|02951296
1585590517-0041-000|1584633862554653|1584633995007770|132453117|1585590695|03047817
1585590517-0041-000|1584636894675897|1584637042359399|147683502|1585590698|02939953
1585590517-0041-000|1584639858639997|1584640001282575|142642578|1585590701|02859809
1585590517-0041-000|1584642794683075|1584642935202655|140519580|1585590704|02835725
1585590517-0041-000|1584645733207583|1584645874296652|141089069|1585590707|02831871
1585590517-0041-000|1584648619829111|1584648765000971|145171860|1585590710|02795786
1585590517-0041-000|1584651514002226|1584651659616568|145614342|1585590713|02788994
1585590517-0041-000|1584654458779347|1584654609921617|151142270|1585590716|02858881
1585590517-0041-000|1584657488170823|1584657622229552|134058729|1585590719|02911872
1585590517-0041-000|1584660509748037|1584660663613440|153865403|1585590722|02943886
1585590517-0041-000|1584663698043509|1584663845246156|147202647|1585590725|03071756
1585590517-0041-000|1584666704963196|1584666846092667|141129471|1585590728|02899689
1585590517-0041-000|1584669693354244|1584669827626114|134271870|1585590731|02892023
1585590517-0041-000|1584672626144038|1584672766327968|140183930|1585590734|02832819
1585590517-0041-000|1584675569821226|1584675706756405|136935179|1585590737|02832263
1585590517-0041-000|1584678461037662|1584678592798290|131760628|1585590740|02790377
1585590517-0041-000|1584681390401638|1584681525636854|135235216|1585590743|02833108
1585590517-0041-000|1584684328617446|1584684459609210|130991764|1585590746|02837742
1585590517-0041-000|1584687289727786|1584687433958784|144230998|1585590749|02869665
1585590517-0041-000|1584690210257831|1584690357638922|147381091|1585590752|02822872
1585590517-0041-000|1584693110617881|1584693251402042|140784161|1585590754|02803765
1585590517-0041-000|1584696051085666|1584696199440028|148354362|1585590757|02835968
1585590517-0041-000|1584698979797170|1584699119907446|140110276|1585590760|02836270
1585590517-0041-000|1584701930719324|1584702085940246|155220922|1585590763|02851518
1585590517-0041-000|1584704894799879|1584705031048077|136248198|1585590766|02855784
1585590517-0041-000|1584707959854466|1584708095660504|135806038|1585590769|02963851
1585590517-0041-000|1584710909912740|1584711050564187|140651447|1585590772|02838534
1585590517-0041-000|1584713838228274|1584713977124237|138895963|1585590775|02833089
1585590517-0041-000|1584716714494451|1584716863612962|149118511|1585590778|02791857
1585590517-0041-000|1584719713524518|1584719870636172|157111654|1585590781|02907866
1585590517-0041-000|1584723240215089|1584723388240884|148025795|1585590785|03408032
1585590517-0041-000|1584726239750447|1584726396827181|157076734|1585590788|02907706
1585590517-0041-000|1584729298931592|1584729444500641|145569049|1585590791|02947694
1585590517-0041-000|1584732226568724|1584732373599638|147030914|1585590794|02828975
1585590517-0041-000|1584735138526404|1584735278286775|139760371|1585590796|02819140
1585590517-0041-000|1584738010191451|1584738152721719|142530268|1585590799|02756532
1585590517-0041-000|1584740930024393|1584741077273912|147249519|1585590802|02828771
1585590517-0041-000|1584743896812986|1584744029976415|133163429|1585590805|02849907
1585590517-0041-000|1584746784386610|1584746906717914|122331304|1585590808|02786847
1585590517-0041-000|1584749742885737|1584749887119915|144234178|1585590811|02884867
