1585590517-0013-000|1584620439339991|1584620587818866|148478875|1585590682|02896639
1585590517-0013-000|1584623484549663|1584623644295982|159746319|1585590685|02943689
1585590517-0013-000|1584626559971866|1584626716982065|157010199|1585590688|02979064
1585590517-0013-000|1584629674110766|1584629818474240|144363474|1585590691|03004987
1585590517-0013-000|1584632727669224|1584632900991388|173322164|1585590694|02971800
1585590517-0013-000|1584635762652110|1584635928170886|165518776|1585590697|02927007
1585590517-0013-000|1584638768116612|1584638923189343|155072731|1585590700|02899444
1585590517-0013-000|1584641666683057|1584641814673622|147990565|1585590703|02803854
1585590517-0013-000|1584644609084951|1584644752534804|143449853|1585590706|02823776
1585590517-0013-000|1584647582549228|1584647725676792|143127564|1585590709|02879878
1585590517-0013-000|1584650522569122|1584650661595867|139026745|1585590712|02831747
1585590517-0013-000|1584653458502739|1584653610633461|152130722|1585590715|02851719
1585590517-0013-000|1584656394240091|1584656552818366|158578275|1585590718|02839833
1585590517-0013-000|1584659419632765|1584659568106468|148473703|1585590721|02915915
1585590517-0013-000|1584662626087519|1584662784700520|158613001|1585590724|03115827
1585590517-0013-000|1584665717100665|1584665865843241|148742576|1585590727|02979474
1585590517-0013-000|1584668705770134|1584668841782453|136012319|1585590730|02874162
1585590517-0013-000|1584671622970248|1584671766294938|143324690|1585590733|02828347
1585590517-0013-000|1584674581888807|1584674728096891|146208084|1585590736|02853819
1585590517-0013-000|1584677475740306|1584677618775982|143035676|1585590739|02799956
1585590517-0013-000|1584680439202517|1584680575349477|136146960|1585590742|02862950
1585590517-0013-000|1584683339568665|1584683481932537|142363872|1585590745|02807944
1585590517-0013-000|1584686285454632|1584686462234993|176780361|1585590748|02875864
1585590517-0013-000|1584689310108213|1584689456664945|146556732|1585590751|02883708
1585590517-0013-000|1584692235318802|1584692395910812|160592010|1585590754|02850334
1585590517-0013-000|1584695199960130|1584695347376500|147416370|1585590757|02853250
1585590517-0013-000|1584698143834056|1584698287725667|143891611|1585590760|02842630
1585590517-0013-000|1584701092893401|1584701228542308|135648907|1585590762|02828696
1585590517-0013-000|1584704010364162|1584704147790262|137426100|1585590765|02825425
1585590517-0013-000|1584706910304363|1584707075156330|164851967|1585590768|02830500
1585590517-0013-000|1584710015718849|1584710161700295|145981446|1585590771|02979903
1585590517-0013-000|1584712968710291|1584713097902206|129191915|1585590774|02835532
1585590517-0013-000|1584715884367251|1584716006921538|122554287|1585590777|02811956
1585590517-0013-000|1584718817286003|1584718953255289|135969286|1585590780|02836219
1585590517-0013-000|1584722244429632|1584722413534919|169105287|1585590784|03359514
1585590517-0013-000|1584725374703633|1584725531810133|157106500|1585590787|03019965
1585590517-0013-000|1584728378915991|1584728549410673|170494682|1585590790|02919579
1585590517-0013-000|1584731317367747|1584731459750814|142383067|1585590793|02808777
1585590517-0013-000|1584734209365578|1584734343768458|134402880|1585590796|02792013
1585590517-0013-000|1584737094320321|1584737231486297|137165976|1585590798|02783992
1585590517-0013-000|1584739939641557|1584740082512490|142870933|1585590801|02754594
1585590517-0013-000|1584742934497745|1584743073613653|139115908|1585590804|02891777
1585590517-0013-000|1584745769808721|1584745902425462|132616741|1585590807|02727935
1585590517-0013-000|1584748735762044|1584748881222156|145460112|1585590810|02871824
1585590517-0013-000|1584751768525827|1584751909353071|140827244|1585590813|02927647
