1585590517-0082-000|1584634087692592|1584634230311186|142618594|1585590695|03003700
1585590517-0082-000|1584637138709977|1584637293609030|154899053|1585590699|02959927
1585590517-0082-000|1584640042201026|1584640182822332|140621306|1585590701|02787613
1585590517-0082-000|1584642972640014|1584643099801488|127161474|1585590704|02827911
1585590517-0082-000|1584645890327446|1584646042600507|152273061|1585590707|02827849
1585590517-0082-000|1584648797283020|1584648946648583|149365563|1585590710|02811934
1585590517-0082-000|1584651731868073|1584651900588652|168720579|1585590713|02840771
1585590517-0082-000|1584654705035579|1584654852153849|147118270|1585590716|02851392
1585590517-0082-000|1584657684875274|1584657815557178|130681904|1585590719|02883292
1585590517-0082-000|1584660704972456|1584660850929831|145957375|1585590722|02927794
1585590517-0082-000|1584663863868790|1584664023331927|159463137|1585590725|03071934
1585590517-0082-000|1584666866831512|1584667014152849|147321337|1585590728|02891729
1585590517-0082-000|1584669870652130|1584670013768350|143116220|1585590731|02891883
1585590517-0082-000|1584672807807586|1584672950830974|143023388|1585590734|02848021
1585590517-0082-000|1584675731262804|1584675879287950|148025146|1585590737|02816604
1585590517-0082-000|1584678619558029|1584678789537689|169979660|1585590740|02806822
1585590517-0082-000|1584681579775389|1584681719412192|139636803|1585590743|02843932
1585590517-0082-000|1584684546817512|1584684705402023|158584511|1585590746|02869509
1585590517-0082-000|1584687574257965|1584687711497046|137239081|1585590749|02918069
1585590517-0082-000|1584690520909888|1584690650998758|130088870|1585590752|02832744
1585590517-0082-000|1584693427236316|1584693563585144|136348828|1585590755|02819991
1585590517-0082-000|1584696359352091|1584696491887486|132535395|1585590758|02828250
1585590517-0082-000|1584699274678164|1584699427217259|152539095|1585590761|02830809
1585590517-0082-000|1584702243581595|1584702375884825|132303230|1585590764|02859627
1585590517-0082-000|1584705143462576|1584705275444319|131981743|1585590766|02791732
1585590517-0082-000|1584708131511235|1584708275980774|144469539|1585590770|02902384
1585590517-0082-000|1584711069877741|1584711214467836|144590095|1585590772|02837375
1585590517-0082-000|1584713999864730|1584714152256597|152391867|1585590775|02827669
1585590517-0082-000|1584716890208287|1584717022457554|132249267|1585590778|02776680
1585590517-0082-000|1584719899412318|1584720070117329|170705011|1585590781|02955120
1585590517-0082-000|1584723436385669|1584723584965728|148580059|1585590785|03399705
1585590517-0082-000|1584726442667943|1584726589931199|147263256|1585590788|02915785
1585590517-0082-000|1584729499945894|1584729647514641|147568747|1585590791|02959815
1585590517-0082-000|1584732437775818|1584732569662944|131887126|1585590794|02815740
1585590517-0082-000|1584735338552091|1584735474968034|136415943|1585590797|02812011
1585590517-0082-000|1584738183802088|1584738337976186|154174098|1585590800|02745745
1585590517-0082-000|1584741099129973|1584741252142705|153012732|1585590802|02817820
1585590517-0082-000|1584744049201523|1584744184162478|134960955|1585590805|02831623
1585590517-0082-000|1584746929455953|1584747068464332|139008379|1585590808|02783936
1585590517-0082-000|1584749907829452|1584750060723343|152893891|1585590811|02888754
