1585590517-0024-000|1584616791805937|1584616938798553|146992616|1585590678|02839988
1585590517-0024-000|1584619678592080|1584619819843712|141251632|1585590681|02790468
1585590517-0024-000|1584622791807410|1584622954737423|162930013|1585590684|03016121
1585590517-0024-000|1584625866742665|1584626020997070|154254405|1585590687|02966092
1585590517-0024-000|1584628987447123|1584629132270273|144823150|1585590690|03018499
1585590517-0024-000|1584632070516130|1584632210773876|140257746|1585590693|02987858
1585590517-0024-000|1584635118837406|1584635258735135|139897729|1585590696|02939931
1585590517-0024-000|1584638119675657|1584638259914435|140238778|1585590699|02907754
1585590517-0024-000|1584640979963820|1584641121865402|141901582|1585590702|02756660
1585590517-0024-000|1584643950667838|1584644108309693|157641855|1585590705|02875536
1585590517-0024-000|1584646928379042|1584647063268757|134889715|1585590708|02867391
1585590517-0024-000|1584649834088676|1584649977655282|143566606|1585590711|02811758
1585590517-0024-000|1584652786156079|1584652933257539|147101460|1585590714|02849873
1585590517-0024-000|1584655706978312|1584655850872967|143894655|1585590717|02829381
1585590517-0024-000|1584658713486422|1584658858791423|145305001|1585590720|02900263
1585590517-0024-000|1584661809224185|1584661965075185|155851000|1585590723|02999847
1585590517-0024-000|1584664914924852|1584665062124570|147199718|1585590726|02995750
1585590517-0024-000|1584667858333885|1584668000633921|142300036|1585590729|02837690
1585590517-0024-000|1584670826448777|1584670972885412|146436635|1585590732|02871893
1585590517-0024-000|1584673755033808|1584673898074418|143040610|1585590735|02836111
1585590517-0024-000|1584676685433678|1584676814073700|128640022|1585590738|02812765
1585590517-0024-000|1584679629980602|1584679768642716|138662114|1585590741|02852751
1585590517-0024-000|1584682511554416|1584682643455923|131901507|1585590744|02787974
1585590517-0024-000|1584685446486365|1584685586196632|139710267|1585590747|02827673
1585590517-0024-000|1584688458975574|1584688595547348|136571774|1585590750|02916073
1585590517-0024-000|1584691427775629|1584691581091277|153315648|1585590753|02872972
1585590517-0024-000|1584694413833490|1584694557497008|143663518|1585590756|02883561
1585590517-0024-000|1584697333817642|1584697489579756|155762114|1585590759|02826697
1585590517-0024-000|1584700277201262|1584700419101413|141900151|1585590762|02838410
1585590517-0024-000|1584703225325605|1584703377442418|152116813|1585590765|02853190
1585590517-0024-000|1584706106403767|1584706256654023|150250256|1585590767|02776644
1585590517-0024-000|1584709146797902|1584709297414879|150616977|1585590771|02939623
1585590517-0024-000|1584712047832901|1584712183761041|135928140|1585590773|02802282
1585590517-0024-000|1584714930334993|1584715081110055|150775062|1585590776|02778247
1585590517-0024-000|1584717860962697|1584717994013106|133050409|1585590779|02827477
1585590517-0024-000|1584721063235810|1584721263655813|200420003|1585590782|03158997
1585590517-0024-000|1584724383355510|1584724533961508|150605998|1585590786|03175329
1585590517-0024-000|1584727416161334|1584727562621703|146460369|1585590789|02936168
1585590517-0024-000|1584730440968441|1584730578195532|137227091|1585590792|02900967
1585590517-0024-000|1584733360637664|1584733494638676|134001012|1585590795|02814676
1585590517-0024-000|1584736284155936|1584736414815271|130659335|1585590798|02835806
1585590517-0024-000|1584739118747697|1584739276471130|157723433|1585590800|02751193
1585590517-0024-000|1584742094248767|1584742236796200|142547433|1585590803|02856568
1585590517-0024-000|1584744985735766|1584745125979136|140243370|1585590806|02791669
1585590517-0024-000|1584747903438083|1584748045979950|142541867|1585590809|02828036
1585590517-0024-000|1584750966939285|1584751107896210|140956925|1585590812|02962958
