1585590517-0003-000|1584667682389944|1584667838175985|155786041|1585590729|02874124
1585590517-0003-000|1584670690679097|1584670834431008|143751911|1585590732|02894987
1585590517-0003-000|1584673615665190|1584673768081131|152415941|1585590735|02828104
1585590517-0003-000|1584676528828537|1584676655519109|126690572|1585590738|02799526
1585590517-0003-000|1584679458557471|1584679599110992|140553521|1585590741|02842034
1585590517-0003-000|1584682346637668|1584682482817142|136179474|1585590744|02785437
1585590517-0003-000|1584685279516315|1584685432204569|152688254|1585590747|02836176
1585590517-0003-000|1584688250394504|1584688391407648|141013144|1585590750|02879505
1585590517-0003-000|1584691135113261|1584691289672413|154559152|1585590753|02788846
1585590517-0003-000|1584694121003508|1584694247279347|126275839|1585590755|02862724
1585590517-0003-000|1584697031662773|1584697177976095|146313322|1585590758|02823823
1585590517-0003-000|1584699978700175|1584700111752077|133051902|1585590761|02839892
1585590517-0003-000|1584702923976260|1584703077033806|153057546|1585590764|02849041
1585590517-0003-000|1584705863668689|1584706018838411|155169722|1585590767|02846485
1585590517-0003-000|1584708992489003|1584709136565846|144076843|1585590770|03013361
1585590517-0003-000|1584711882518050|1584712036428416|153910366|1585590773|02806302
1585590517-0003-000|1584714775751076|1584714911134794|135383718|1585590776|02781447
1585590517-0003-000|1584717698880686|1584717838355014|139474328|1585590779|02823166
1585590517-0003-000|1584720870897524|1584721035910460|165012936|1585590782|03106799
1585590517-0003-000|1584724223653132|1584724393420239|169767107|1585590786|03239784
1585590517-0003-000|1584727251812260|1584727404687382|152875122|1585590789|02915859
1585590517-0003-000|1584730267675221|1584730414241768|146566547|1585590792|02911821
1585590517-0003-000|1584733175943906|1584733315972742|140028836|1585590795|02807979
1585590517-0003-000|1584736107749157|1584736260466187|152717030|1585590797|02828176
1585590517-0003-000|1584738958000904|1584739106512044|148511140|1585590800|02751166
1585590517-0003-000|1584741940816822|1584742072965009|132148187|1585590803|02872874
1585590517-0003-000|1584744818719747|1584744958467985|139748238|1585590806|02788727
1585590517-0003-000|1584747752906248|1584747892556595|139650347|1585590809|02823758
1585590517-0003-000|1584750785183443|1584750952380825|167197382|1585590812|02961659
