1585590517-0048-000|1584665367514513|1584665530955693|163441180|1585590727|02995756
1585590517-0048-000|1584668338506479|1584668480966755|142460276|1585590730|02837005
1585590517-0048-000|1584671309678943|1584671450141044|140462101|1585590733|02879394
1585590517-0048-000|1584674254593599|1584674402882254|148288655|1585590736|02850914
1585590517-0048-000|1584677160776053|1584677302600605|141824552|1585590739|02804855
1585590517-0048-000|1584680102148887|1584680265701503|163552616|1585590741|02858869
1585590517-0048-000|1584683056397140|1584683203054247|146657107|1585590744|02839890
1585590517-0048-000|1584686003893095|1584686160145575|156252480|1585590747|02844274
1585590517-0048-000|1584689065211805|1584689214144533|148932728|1585590750|02956178
1585590517-0048-000|1584691939650562|1584692075780510|136129948|1585590753|02770959
1585590517-0048-000|1584694902452055|1584695034134709|131682654|1585590756|02859693
1585590517-0048-000|1584697834280773|1584697975044548|140763775|1585590759|02841058
1585590517-0048-000|1584700759094579|1584700895580756|136486177|1585590762|02820032
1585590517-0048-000|1584703706348637|1584703848820807|142472170|1585590765|02845550
1585590517-0048-000|1584706588286374|1584706718340123|130053749|1585590768|02772747
1585590517-0048-000|1584709638395120|1584709784398389|146003269|1585590771|02958459
1585590517-0048-000|1584712548659556|1584712678553927|129894371|1585590774|02803138
1585590517-0048-000|1584715442530887|1584715578999432|136468545|1585590777|02798037
1585590517-0048-000|1584718376116992|1584718518738354|142621362|1585590780|02835782
1585590517-0048-000|1584721737610194|1584721902630826|165020632|1585590783|03291880
1585590517-0048-000|1584724894852585|1584725066438104|171585519|1585590786|03063785
1585590517-0048-000|1584727944372410|1584728075971529|131599119|1585590789|02911989
1585590517-0048-000|1584730919599331|1584731062625072|143025741|1585590792|02881565
1585590517-0048-000|1584733823104857|1584733968476169|145371312|1585590795|02799931
1585590517-0048-000|1584736750347031|1584736889960565|139613534|1585590798|02821631
1585590517-0048-000|1584739624385952|1584739758121888|133735936|1585590801|02775852
1585590517-0048-000|1584742612423676|1584742743672233|131248557|1585590804|02888024
1585590517-0048-000|1584745451488683|1584745590970563|139481880|1585590807|02738147
1585590517-0048-000|1584748411000899|1584748557417863|146416964|1585590810|02865243
1585590517-0048-000|1584751447180919|1584751595928933|148748014|1585590813|02939854
