1585590517-0038-000|1584561580409132|1584561732846981|152437849|1585590623|02827694
1585590517-0038-000|1584564637826509|1584564767992918|130166409|1585590626|02946245
1585590517-0038-000|1584567531631105|1584567678240729|146609624|1585590629|02801415
1585590517-0038-000|1584570466099347|1584570599820179|133720832|1585590632|02823941
1585590517-0038-000|1584573373118576|1584573514412287|141293711|1585590635|02802198
1585590517-0038-000|1584576243922788|1584576393866766|149943978|1585590638|02783641
1585590517-0038-000|1584579201386758|1584579354645804|153259046|1585590641|02863029
1585590517-0038-000|1584582129154561|1584582274003698|144849137|1585590643|02818337
1585590517-0038-000|1584584999618027|1584585147813321|148195294|1585590646|02775941
1585590517-0038-000|1584587916293571|1584588043460202|127166631|1585590649|02799546
1585590517-0038-000|1584590837644877|1584590982649653|145004776|1585590652|02834888
1585590517-0038-000|1584593810942760|1584593964622431|153679671|1585590655|02874716
1585590517-0038-000|1584596854652555|1584596998556324|143903769|1585590658|02939940
1585590517-0038-000|1584599767726097|1584599933877881|166151784|1585590661|02833954
1585590517-0038-000|1584602999871064|1584603165663090|165792026|1585590664|03135751
1585590517-0038-000|1584606003483240|1584606139165066|135681826|1585590667|02879693
1585590517-0038-000|1584608963654678|1584609108868637|145213959|1585590670|02863945
1585590517-0038-000|1584612015460211|1584612206538613|191078402|1585590673|03003996
1585590517-0038-000|1584615070636124|1584615216868800|146232676|1585590676|02899630
1585590517-0038-000|1584618018638601|1584618154779580|136140979|1585590679|02843812
1585590517-0038-000|1584621023723416|1584621172918170|149194754|1585590682|02911296
1585590517-0038-000|1584624141919340|1584624281246299|139326959|1585590686|03008323
1585590517-0038-000|1584627227567860|1584627390921745|163353885|1585590689|03011864
1585590517-0038-000|1584630333799592|1584630480730551|146930959|1585590692|02984217
1585590517-0038-000|1584633430884417|1584633585098183|154213766|1585590695|03011218
1585590517-0038-000|1584636443369611|1584636593750706|150381095|1585590698|02897959
1585590517-0038-000|1584639406417363|1584639556216642|149799279|1585590701|02864233
1585590517-0038-000|1584642308230657|1584642441373108|133142451|1585590704|02785422
1585590517-0038-000|1584645244809512|1584645404617431|159807919|1585590707|02863879
1585590517-0038-000|1584648159328921|1584648302230301|142901380|1585590710|02795729
1585590517-0038-000|1584651018044869|1584651167799827|149754958|1585590712|02771958
1585590517-0038-000|1584653941983258|1584654075039812|133056554|1585590715|02812109
1585590517-0038-000|1584656871764404|1584657053227559|181463155|1585590718|02867406
1585590517-0038-000|1584659878976062|1584660036519992|157543930|1585590721|02881553
1585590517-0038-000|1584663080370337|1584663235629970|155259633|1585590724|03110393
1585590517-0038-000|1584666084345291|1584666229407527|145062236|1585590727|02883696
1585590517-0038-000|1584669031788668|1584669178068039|146279371|1585590730|02855883
1585590517-0038-000|1584672005172919|1584672138840737|133667818|1585590733|02863830
1585590517-0038-000|1584674979086766|1584675115734240|136647474|1585590736|02879946
1585590517-0038-000|1584677911443609|1584678062738015|151294406|1585590739|02847667
1585590517-0038-000|1584680909259123|1584681048115539|138856416|1585590742|02871730
1585590517-0038-000|1584683810384790|1584683966905511|156520721|1585590745|02826251
1585590517-0038-000|1584686778657586|1584686932431425|153773839|1585590748|02861511
1585590517-0038-000|1584689731063774|1584689870982617|139918843|1585590751|02841823
1585590517-0038-000|1584692595359862|1584692750712367|155352505|1585590754|02777705
1585590517-0038-000|1584695551207352|1584695717455079|166247727|1585590757|02871898
1585590517-0038-000|1584698502308196|1584698652211378|149903182|1585590760|02820185
1585590517-0038-000|1584701438754639|1584701586486343|147731704|1585590763|02842398
1585590517-0038-000|1584704403629892|1584704545108205|141478313|1585590766|02860914
1585590517-0038-000|1584707366751563|1584707516719505|149967942|1585590769|02863763
1585590517-0038-000|1584710415359115|1584710572563679|157204564|1585590772|02953995
1585590517-0038-000|1584713350436366|1584713493522005|143085639|1585590775|02827575
1585590517-0038-000|1584716237615312|1584716389321215|151705903|1585590778|02789867
1585590517-0038-000|1584719184887167|1584719328731980|143844813|1585590781|02836864
1585590517-0038-000|1584722668065425|1584722849438398|181372973|1585590784|03426784
1585590517-0038-000|1584725738861985|1584725889859253|150997268|1585590787|02938313
1585590517-0038-000|1584728799054538|1584728930547867|131493329|1585590790|02947268
1585590517-0038-000|1584731744959535|1584731867508397|122548862|1585590793|02839849
1585590517-0038-000|1584734638956208|1584734782355113|143398905|1585590796|02817745
1585590517-0038-000|1584737538554007|1584737681463709|142909702|1585590799|02788876
1585590517-0038-000|1584740414369850|1584740568153456|153783606|1585590802|02779187
1585590517-0038-000|1584743403863178|1584743551392567|147529389|1585590805|02896903
1585590517-0038-000|1584746246702717|1584746410057518|163354801|1585590808|02750324
1585590517-0038-000|1584749191788193|1584749349175190|157386997|1585590811|02835786
1585590517-0038-000|1584752226718410|1584752377589856|150871446|1585590814|02927695
