1585590517-0067-000|1584590444423903|1584590580639790|136215887|1585590652|02843812
1585590517-0067-000|1584593478589504|1584593629068776|150479272|1585590655|02949045
1585590517-0067-000|1584596507136048|1584596659528667|152392619|1585590658|02938950
1585590517-0067-000|1584599435130511|1584599592283994|157153483|1585590661|02815872
1585590517-0067-000|1584602634429265|1584602791251711|156822446|1585590664|03115355
1585590517-0067-000|1584605678070414|1584605825256785|147186371|1585590667|02919789
1585590517-0067-000|1584608648818845|1584608779473897|130655052|1585590670|02863853
1585590517-0067-000|1584611662653355|1584611811964068|149310713|1585590673|02940069
1585590517-0067-000|1584614710356523|1584614857630213|147273690|1585590676|02927593
1585590517-0067-000|1584617631956459|1584617804037184|172080725|1585590679|02847742
1585590517-0067-000|1584620660937675|1584620801513117|140575442|1585590682|02895835
1585590517-0067-000|1584623703676715|1584623855698847|152022132|1585590685|02963768
1585590517-0067-000|1584626791906513|1584626926295095|134388582|1585590688|02975842
1585590517-0067-000|1584629901730661|1584630049198083|147467422|1585590691|03011816
1585590517-0067-000|1584633029096849|1584633174603271|145506422|1585590694|03035794
1585590517-0067-000|1584636060369344|1584636228527323|168157979|1585590697|02936578
1585590517-0067-000|1584639079917712|1584639229103470|149185758|1585590700|02900416
1585590517-0067-000|1584641985300404|1584642125442812|140142408|1585590703|02802462
1585590517-0067-000|1584644894275110|1584645053154672|158879562|1585590706|02825950
1585590517-0067-000|1584647839531922|1584647981784143|142252221|1585590709|02829612
1585590517-0067-000|1584650712488694|1584650839371567|126882873|1585590712|02761861
1585590517-0067-000|1584653638562824|1584653767674312|129111488|1585590715|02841987
1585590517-0067-000|1584656619375302|1584656767029724|147654422|1585590718|02891663
1585590517-0067-000|1584659652850825|1584659793618282|140767457|1585590721|02911901
1585590517-0067-000|1584662818492745|1584662982587818|164095073|1585590724|03095747
1585590517-0067-000|1584665897854364|1584666035685454|137831090|1585590727|02959841
1585590517-0067-000|1584668858164243|1584668997901712|139737469|1585590730|02852406
1585590517-0067-000|1584671787361801|1584671931449076|144087275|1585590733|02836123
1585590517-0067-000|1584674741258309|1584674883344865|142086556|1585590736|02858829
1585590517-0067-000|1584677634074914|1584677779289319|145214405|1585590739|02783953
1585590517-0067-000|1584680582615780|1584680722613634|139997854|1585590742|02847720
1585590517-0067-000|1584683486224892|1584683632904577|146679685|1585590745|02805096
1585590517-0067-000|1584686451502114|1584686606361344|154859230|1585590748|02881800
1585590517-0067-000|1584689387357307|1584689560197721|172840414|1585590751|02840893
1585590517-0067-000|1584692266239842|1584692432135397|165895555|1585590754|02771863
1585590517-0067-000|1584695244690917|1584695391072624|146381707|1585590757|02863346
1585590517-0067-000|1584698175876277|1584698329387423|153511146|1585590760|02835944
1585590517-0067-000|1584701099553727|1584701231584890|132031163|1585590762|02815982
1585590517-0067-000|1584704039767942|1584704183421373|143653431|1585590765|02847751
1585590517-0067-000|1584706965809075|1584707125154773|159345698|1585590768|02835936
1585590517-0067-000|1584710046125453|1584710188619903|142494450|1585590771|02959538
1585590517-0067-000|1584712958589300|1584713112178323|153589023|1585590774|02823981
1585590517-0067-000|1584715869962986|1584716012816530|142853544|1585590777|02801958
1585590517-0067-000|1584718824296696|1584718956210414|131913718|1585590780|02841465
1585590517-0067-000|1584722251963390|1584722432480819|180517429|1585590784|03372782
1585590517-0067-000|1584725395826877|1584725541267874|145440997|1585590787|03015015
1585590517-0067-000|1584728382450657|1584728553502509|171051852|1585590790|02908774
1585590517-0067-000|1584731312994899|1584731457895385|144900486|1585590793|02808789
1585590517-0067-000|1584734203942348|1584734356832223|152889875|1585590796|02797848
1585590517-0067-000|1584737102434194|1584737240907282|138473088|1585590798|02787856
1585590517-0067-000|1584739963729995|1584740116913194|153183199|1585590801|02767804
1585590517-0067-000|1584742980402984|1584743099917967|119514983|1585590804|02899928
1585590517-0067-000|1584745798194616|1584745931561411|133366795|1585590807|02724627
1585590517-0067-000|1584748779671893|1584748932564416|152892523|1585590810|02890890
1585590517-0067-000|1584751828929567|1584751959834533|130904966|1585590813|02939842
