1585590517-0050-000|1584557190677659|1584557345432355|154754696|1585590619|02801407
1585590517-0050-000|1584560095072318|1584560233800410|138728092|1585590621|02800385
1585590517-0050-000|1584563130917113|1584563275105226|144188113|1585590624|02943943
1585590517-0050-000|1584566063387512|1584566212291284|148903772|1585590627|02823735
1585590517-0050-000|1584568911269217|1584569060811401|149542184|1585590630|02751834
1585590517-0050-000|1584571798274230|1584571931455708|133181478|1585590633|02775825
1585590517-0050-000|1584574671306879|1584574822943229|151636350|1585590636|02787719
1585590517-0050-000|1584577595170058|1584577738423480|143253422|1585590639|02820109
1585590517-0050-000|1584580531835516|1584580681276039|149440523|1585590642|02831694
1585590517-0050-000|1584583443360741|1584583587694915|144334174|1585590645|02811790
1585590517-0050-000|1584586312929467|1584586457545498|144616031|1585590648|02763972
1585590517-0050-000|1584589297147513|1584589436776199|139628686|1585590651|02879873
1585590517-0050-000|1584592324313190|1584592451041973|126728783|1585590654|02922270
1585590517-0050-000|1584595320225306|1584595464589046|144363740|1585590657|02905398
1585590517-0050-000|1584598294503731|1584598442353623|147849892|1585590660|02890274
1585590517-0050-000|1584601331776203|1584601496731834|164955631|1585590663|02938212
1585590517-0050-000|1584604528793639|1584604678456733|149663094|1585590666|03084626
1585590517-0050-000|1584607472857489|1584607615168808|142311319|1585590669|02849990
1585590517-0050-000|1584610482240292|1584610625412527|143172235|1585590672|02901489
1585590517-0050-000|1584613534252141|1584613671916571|137664430|1585590675|02956414
1585590517-0050-000|1584616475382765|1584616641570456|166187691|1585590678|02857578
1585590517-0050-000|1584619395423142|1584619545216573|149793431|1585590681|02799740
1585590517-0050-000|1584622489540881|1584622655016915|165476034|1585590684|03023918
1585590517-0050-000|1584625587391544|1584625729799788|142408244|1585590687|02971868
1585590517-0050-000|1584628685755377|1584628843379200|157623823|1585590690|03015803
1585590517-0050-000|1584631803364323|1584631961800958|158436635|1585590693|03013156
1585590517-0050-000|1584634906845943|1584635046661134|139815191|1585590696|02990574
1585590517-0050-000|1584637931775712|1584638096327482|164551770|1585590699|02932407
1585590517-0050-000|1584640818770266|1584640963360333|144590067|1585590702|02779073
1585590517-0050-000|1584643784904802|1584643929937812|145033010|1585590705|02860013
1585590517-0050-000|1584646694308465|1584646843561341|149252876|1585590708|02823714
1585590517-0050-000|1584649574302403|1584649710371863|136069460|1585590711|02757944
1585590517-0050-000|1584652488143022|1584652611509750|123366728|1585590714|02811214
1585590517-0050-000|1584655399875319|1584655550663308|150787989|1585590717|02834523
1585590517-0050-000|1584658443867307|1584658583290397|139423090|1585590720|02931776
1585590517-0050-000|1584661540586438|1584661693702154|153115716|1585590723|02997826
1585590517-0050-000|1584664691682858|1584664835002781|143319923|1585590726|03053795
1585590517-0050-000|1584667674690707|1584667834017192|159326485|1585590729|02895716
1585590517-0050-000|1584670670182707|1584670816434047|146251340|1585590732|02875854
1585590517-0050-000|1584673607053336|1584673758769744|151716408|1585590735|02850335
1585590517-0050-000|1584676522140210|1584676663116485|140976275|1585590738|02798412
1585590517-0050-000|1584679476037652|1584679609243895|133206243|1585590741|02854791
1585590517-0050-000|1584682350665811|1584682485139372|134473561|1585590744|02767901
1585590517-0050-000|1584685271196165|1584685421293198|150097033|1585590747|02835693
1585590517-0050-000|1584688252535978|1584688393997365|141461387|1585590750|02875741
1585590517-0050-000|1584691123380886|1584691284448859|161067973|1585590753|02785881
1585590517-0050-000|1584694091368413|1584694253275556|161907143|1585590755|02865818
1585590517-0050-000|1584696998816029|1584697159055688|160239659|1585590758|02812023
1585590517-0050-000|1584699946212991|1584700091624237|145411246|1585590761|02827778
1585590517-0050-000|1584702871814762|1584703025843145|154028383|1585590764|02835345
1585590517-0050-000|1584705781472412|1584705927793874|146321462|1585590767|02812515
1585590517-0050-000|1584708820521803|1584708980761017|160239214|1585590770|02939556
1585590517-0050-000|1584711734703525|1584711889272833|154569308|1585590773|02807900
1585590517-0050-000|1584714631574068|1584714780433278|148859210|1585590776|02788464
1585590517-0050-000|1584717555551564|1584717700878321|145326757|1585590779|02827351
1585590517-0050-000|1584720705142212|1584720874201185|169058973|1585590782|03079840
1585590517-0050-000|1584724091791525|1584724252409576|160618051|1585590785|03267771
1585590517-0050-000|1584727116533905|1584727271335420|154801515|1585590788|02935903
1585590517-0050-000|1584730177327377|1584730311001910|133674533|1585590792|02935839
1585590517-0050-000|1584733072945165|1584733207497838|134552673|1585590794|02795743
1585590517-0050-000|1584735994003803|1584736127365805|133362002|1585590797|02815870
1585590517-0050-000|1584738828250250|1584738966458203|138207953|1585590800|02726418
1585590517-0050-000|1584741751693671|1584741919749675|168056004|1585590803|02877461
1585590517-0050-000|1584744699978440|1584744835655540|135677100|1585590806|02805649
1585590517-0050-000|1584747631783478|1584747775707705|143924227|1585590809|02837770
1585590517-0050-000|1584750623776341|1584750801255675|177479334|1585590812|02913437
