1585574293-0001-000|1568294832174635|1568294974738111|142563476|1585574356|01679725
1585574293-0001-000|1568296462187004|1568296583761167|121574163|1585574358|01627922
1585574293-0001-000|1568298011201702|1568298168478016|157276314|1585574359|01563846
1585574293-0001-000|1568299646549859|1568299791830926|145281067|1585574361|01626097
1585574293-0001-000|1568301343272394|1568301479661856|136389462|1585574363|01693688
1585574293-0001-000|1568302948334418|1568303097165050|148830632|1585574364|01603669
1585574293-0001-000|1568304561423131|1568304697373610|135950479|1585574366|01608080
1585574293-0001-000|1568306258331169|1568306407321450|148990281|1585574368|01715833
1585574293-0001-000|1568307940932327|1568308063469797|122537470|1585574369|01663903
1585574293-0001-000|1568309560779164|1568309695618243|134839079|1585574371|01623910
1585574293-0001-000|1568311218757555|1568311373139324|154381769|1585574373|01671946
1585574293-0001-000|1568312866990903|1568313013883548|146892645|1585574374|01632796
1585574293-0001-000|1568314476697551|1568314602983017|126285466|1585574376|01599890
1585574293-0001-000|1568316078514344|1568316237473587|158959243|1585574377|01620377
1585574293-0001-000|1568317769061492|1568317922559436|153497944|1585574379|01698224
1585574293-0001-000|1568319409310066|1568319542843286|133533220|1585574381|01623920
1585574293-0001-000|1568321094915561|1568321245288923|150373362|1585574382|01695936
1585574293-0001-000|1568322784716526|1568322933394948|148678422|1585574384|01683836
1585574293-0001-000|1568324502473427|1568324642782819|140309392|1585574386|01711801
1585574293-0001-000|1568326159867688|1568326302286503|142418815|1585574388|01659973
1585574293-0001-000|1568327878053933|1568328024839899|146785966|1585574389|01719844
1585574293-0001-000|1568329547893552|1568329690841777|142948225|1585574391|01667810
1585574293-0001-000|1568331179465555|1568331321369466|141903911|1585574393|01627849
1585574293-0001-000|1568332812547508|1568332974286297|161738789|1585574394|01659833
1585574293-0001-000|1568334533667463|1568334680346024|146678561|1585574396|01695898
1585574293-0001-000|1568336144393127|1568336292138221|147745094|1585574398|01608414
1585574293-0001-000|1568337780543594|1568337928339690|147796096|1585574399|01639347
1585574293-0001-000|1568339448706247|1568339611502298|162796051|1585574401|01687994
1585574293-0001-000|1568341397225175|1568341560174109|162948934|1585574403|01940299
1585574293-0001-000|1568343183558560|1568343343836777|160278217|1585574405|01803572
1585574293-0001-000|1568344959129487|1568345136692181|177562694|1585574406|01772592
1585574293-0001-000|1568346885682094|1568347019915860|134233766|1585574408|01899236
1585574293-0001-000|1568348699623990|1568348849684938|150060948|1585574410|01822150
1585574293-0001-000|1568350426735916|1568350591796596|165060680|1585574412|01735579
1585574293-0001-000|1568352118190368|1568352248977011|130786643|1585574413|01661470
1585574293-0001-000|1568353735560112|1568353878583637|143023525|1585574415|01631845
1585574293-0001-000|1568355416320393|1568355549524285|133203892|1585574417|01664486
1585574293-0001-000|1568357042521110|1568357181787832|139266722|1585574418|01635317
1585574293-0001-000|1568358652992009|1568358797001745|144009736|1585574420|01608977
1585574293-0001-000|1568360222948711|1568360399111596|176162885|1585574422|01614750
1585574293-0001-000|1568361823056164|1568361962675619|139619455|1585574423|01567897
1585574293-0001-000|1568363412197351|1568363546245970|134048619|1585574425|01567814
1585574293-0001-000|1568365011340655|1568365172098109|160757454|1585574426|01624148
1585574293-0001-000|1568366666397549|1568366791866519|125468970|1585574428|01639666
1585574293-0001-000|1568368278440004|1568368484853432|206413428|1585574430|01673100
1585574293-0001-000|1568370014744366|1568370163494267|148749901|1585574431|01694513
1585574293-0001-000|1568371657891545|1568371792989947|135098402|1585574433|01620078
1585574293-0001-000|1568373362665885|1568373523642033|160976148|1585574435|01733596
1585574293-0001-000|1568375030592690|1568375189167749|158575059|1585574436|01655406
1585574293-0001-000|1568376717073311|1568376869641542|152568231|1585574438|01682404
1585574293-0001-000|1568378424572057|1568378570942657|146370600|1585574440|01712031
1585574293-0001-000|1568380075872238|1568380226626584|150754346|1585574441|01651706
1585574293-0001-000|1568381734678244|1568381882078413|147400169|1585574443|01661710
1585574293-0001-000|1568383354566014|1568383499804393|145238379|1585574445|01618097
1585574293-0001-000|1568385000096710|1568385141367803|141271093|1585574446|01627855
1585574293-0001-000|1568386602501819|1568386739474868|136973049|1585574448|01607919
1585574293-0001-000|1568388187207052|1568388335423432|148216380|1585574450|01600961
1585574293-0001-000|1568389869226647|1568390036118859|166892212|1585574451|01683023
1585574293-0001-000|1568391495915038|1568391650912361|154997323|1585574453|01621018
1585574293-0001-000|1568393215034076|1568393387508158|172474082|1585574455|01742544
1585574293-0001-000|1568394872371647|1568395057792373|185420726|1585574456|01663300
1585574293-0001-000|1568396607542681|1568396747031596|139488915|1585574458|01692284
