1585574293-0035-000|1568344654297681|1568344786199464|131901783|1585574406|01799922
1585574293-0035-000|1568346543995909|1568346717487036|173491127|1585574408|01915877
1585574293-0035-000|1568348305866225|1568348482979265|177113040|1585574410|01779867
1585574293-0035-000|1568350099729859|1568350243582683|143852824|1585574411|01756608
1585574293-0035-000|1568351773353936|1568351935924349|162570413|1585574413|01685766
1585574293-0035-000|1568353435650073|1568353567898095|132248022|1585574415|01642233
1585574293-0035-000|1568355085747045|1568355247655457|161908412|1585574416|01677524
1585574293-0035-000|1568356746553238|1568356896118345|149565107|1585574418|01633590
1585574293-0035-000|1568358338265860|1568358489005763|150739903|1585574420|01594091
1585574293-0035-000|1568359924246135|1568360078705963|154459828|1585574421|01588231
1585574293-0035-000|1568361522778818|1568361669839745|147060927|1585574423|01596893
1585574293-0035-000|1568363111672131|1568363257185799|145513668|1585574424|01583211
1585574293-0035-000|1568364756465633|1568364908074869|151609236|1585574426|01649017
1585574293-0035-000|1568366420356125|1568366561709436|141353311|1585574428|01663538
1585574293-0035-000|1568368056137802|1568368197951708|141813906|1585574429|01631890
1585574293-0035-000|1568369793640956|1568369939636575|145995619|1585574431|01751885
1585574293-0035-000|1568371472304326|1568371603358688|131054362|1585574433|01663885
1585574293-0035-000|1568373189920577|1568373334794909|144874332|1585574435|01723809
1585574293-0035-000|1568374854974471|1568375004803312|149828841|1585574436|01663846
1585574293-0035-000|1568376535905561|1568376681396119|145490558|1585574438|01675872
1585574293-0035-000|1568378235458460|1568378379916041|144457581|1585574440|01715896
1585574293-0035-000|1568379917987529|1568380054259497|136271968|1585574441|01665710
1585574293-0035-000|1568381573571919|1568381717292753|143720834|1585574443|01662124
1585574293-0035-000|1568383194013245|1568383331793816|137780571|1585574445|01618165
1585574293-0035-000|1568384827042402|1568384971956801|144914399|1585574446|01645698
1585574293-0035-000|1568386442739557|1568386590123792|147384235|1585574448|01611691
1585574293-0035-000|1568388037557060|1568388176942711|139385651|1585574449|01577336
1585574293-0035-000|1568389706048956|1568389849258461|143209505|1585574451|01679361
1585574293-0035-000|1568391338735966|1568391483580105|144844139|1585574453|01637228
1585574293-0035-000|1568393062527191|1568393233122842|170595651|1585574454|01735039
1585574293-0035-000|1568394729118953|1568394870347758|141228805|1585574456|01658498
1585574293-0035-000|1568396487205233|1568396630100287|142895054|1585574458|01747729
