1585574293-0006-000|1568290634941448|1568290786218472|151277024|1585574352|01699855
1585574293-0006-000|1568292354114467|1568292486833361|132718894|1585574354|01702840
1585574293-0006-000|1568293960874885|1568294093987225|133112340|1585574355|01600904
1585574293-0006-000|1568295624471851|1568295774769291|150297440|1585574357|01686251
1585574293-0006-000|1568297222591327|1568297367963983|145372656|1585574359|01597524
1585574293-0006-000|1568298826384855|1568298966883645|140498790|1585574360|01595844
1585574293-0006-000|1568300510143525|1568300653833849|143690324|1585574362|01683944
1585574293-0006-000|1568302118176636|1568302265540027|147363391|1585574363|01603045
1585574293-0006-000|1568303752337250|1568303893670896|141333646|1585574365|01628678
1585574293-0006-000|1568305346189685|1568305536300630|190110945|1585574367|01641864
1585574293-0006-000|1568307063519628|1568307213831461|150311833|1585574368|01677966
1585574293-0006-000|1568308676417606|1568308814210213|137792607|1585574370|01611848
1585574293-0006-000|1568310306302483|1568310457101537|150799054|1585574372|01629127
1585574293-0006-000|1568311925714382|1568312051417495|125703113|1585574373|01614680
1585574293-0006-000|1568313519726594|1568313663675051|143948457|1585574375|01603795
1585574293-0006-000|1568315138799547|1568315279541863|140742316|1585574377|01615909
1585574293-0006-000|1568316807456666|1568316976778907|169322241|1585574378|01687887
1585574293-0006-000|1568318488994061|1568318630357986|141363925|1585574380|01659985
1585574293-0006-000|1568320149238226|1568320278789577|129551351|1585574382|01655923
1585574293-0006-000|1568321874331348|1568322015467186|141135838|1585574383|01731859
1585574293-0006-000|1568323522199508|1568323666818679|144619171|1585574385|01651902
1585574293-0006-000|1568325236663323|1568325374043075|137379752|1585574387|01695808
1585574293-0006-000|1568326898121402|1568327068136088|170014686|1585574388|01695826
1585574293-0006-000|1568328635602388|1568328782765665|147163277|1585574390|01727932
1585574293-0006-000|1568330313141157|1568330446851750|133710593|1585574392|01656920
1585574293-0006-000|1568331930572082|1568332066898215|136326133|1585574393|01625523
1585574293-0006-000|1568333610399789|1568333746802994|136403205|1585574395|01673269
1585574293-0006-000|1568335241381253|1568335389646174|148264921|1585574397|01643842
1585574293-0006-000|1568336841994840|1568336984748360|142753520|1585574398|01584825
1585574293-0006-000|1568338483158889|1568338675022253|191863364|1585574400|01694911
1585574293-0006-000|1568340316556755|1568340474582500|158025745|1585574402|01805458
1585574293-0006-000|1568342178399154|1568342333627411|155228257|1585574404|01848083
1585574293-0006-000|1568343959271918|1568344126854850|167582932|1585574405|01800441
1585574293-0006-000|1568345801735728|1568345975211476|173475748|1585574407|01853123
1585574293-0006-000|1568347561954888|1568347713523300|151568412|1585574409|01732300
1585574293-0006-000|1568349420172877|1568349568367771|148194894|1585574411|01848657
1585574293-0006-000|1568351094498149|1568351242314235|147816086|1585574412|01682210
1585574293-0006-000|1568352789283192|1568352925421953|136138761|1585574414|01677539
1585574293-0006-000|1568354400519751|1568354569529181|169009430|1585574416|01642982
1585574293-0006-000|1568356055912152|1568356205780432|149868280|1585574417|01636020
1585574293-0006-000|1568357712464773|1568357842356510|129891737|1585574419|01647880
1585574293-0006-000|1568359273818362|1568359420866583|147048221|1585574421|01565967
1585574293-0006-000|1568360883352381|1568361011791650|128439269|1585574422|01604386
1585574293-0006-000|1568362457574728|1568362592659642|135084914|1585574424|01566813
1585574293-0006-000|1568364022901147|1568364166554136|143652989|1585574425|01574218
1585574293-0006-000|1568365678474713|1568365821497132|143022419|1585574427|01657665
1585574293-0006-000|1568367279654202|1568367438758471|159104269|1585574429|01630219
1585574293-0006-000|1568369016297785|1568369153068476|136770691|1585574430|01697131
1585574293-0006-000|1568370678897052|1568370819456063|140559011|1585574432|01679448
1585574293-0006-000|1568372294963185|1568372435405274|140442089|1585574434|01623380
1585574293-0006-000|1568374048410317|1568374185667154|137256837|1585574435|01739449
1585574293-0006-000|1568375737454142|1568375879006613|141552471|1585574437|01691914
1585574293-0006-000|1568377441996552|1568377582220558|140224006|1585574439|01700779
1585574293-0006-000|1568379090392606|1568379252662752|162270146|1585574440|01670906
1585574293-0006-000|1568380742906764|1568380905941776|163035012|1585574442|01659981
1585574293-0006-000|1568382438082226|1568382582211026|144128800|1585574444|01675879
1585574293-0006-000|1568384062714709|1568384224944781|162230072|1585574445|01631791
1585574293-0006-000|1568385736662092|1568385884218550|147556458|1585574447|01656422
1585574293-0006-000|1568387335143259|1568387485001422|149858163|1585574449|01607397
1585574293-0006-000|1568388984531915|1568389128858948|144327033|1585574450|01639931
1585574293-0006-000|1568390655643554|1568390813530479|157886925|1585574452|01683791
1585574293-0006-000|1568392394315381|1568392540361970|146046589|1585574454|01724432
1585574293-0006-000|1568394041701447|1568394181558195|139856748|1585574455|01647362
1585574293-0006-000|1568395785567673|1568395922879308|137311635|1585574457|01746742
1585574293-0006-000|1568397387887691|1568397527629675|139741984|1585574459|01601417
