1585574293-0000-000|1568286427984926|1568286580090682|152105756|1585574348|01672272
1585574293-0000-000|1568288113043042|1568288276744527|163701485|1585574349|01699588
1585574293-0000-000|1568289764292112|1568289929027869|164735757|1585574351|01651808
1585574293-0000-000|1568291487495283|1568291644261517|156766234|1585574353|01714209
1585574293-0000-000|1568293126768680|1568293263477628|136708948|1585574354|01632130
1585574293-0000-000|1568294805590726|1568294958353810|152763084|1585574356|01683166
1585574293-0000-000|1568296450075668|1568296596901628|146825960|1585574358|01636678
1585574293-0000-000|1568298014680063|1568298172258784|157578721|1585574359|01577917
1585574293-0000-000|1568299639617849|1568299801879572|162261723|1585574361|01635180
1585574293-0000-000|1568301356272660|1568301505827448|149554788|1585574363|01693861
1585574293-0000-000|1568302947328707|1568303098126361|150797654|1585574364|01592093
1585574293-0000-000|1568304553509957|1568304692370536|138860579|1585574366|01599171
1585574293-0000-000|1568306206289791|1568306376229230|169939439|1585574368|01678744
1585574293-0000-000|1568307858154244|1568308005040012|146885768|1585574369|01635418
1585574293-0000-000|1568309447543452|1568309592883572|145340120|1585574371|01584569
1585574293-0000-000|1568311110584080|1568311253587488|143003408|1585574372|01663229
1585574293-0000-000|1568312710162591|1568312862996587|152833996|1585574374|01611771
1585574293-0000-000|1568314302779996|1568314460477415|157697419|1585574376|01589432
1585574293-0000-000|1568315931490094|1568316080902717|149412623|1585574377|01622408
1585574293-0000-000|1568317626370787|1568317767212514|140841727|1585574379|01708587
1585574293-0000-000|1568319264492884|1568319415520009|151027125|1585574381|01639264
1585574293-0000-000|1568320988813773|1568321136111767|147297994|1585574382|01707844
1585574293-0000-000|1568322670618380|1568322822542530|151924150|1585574384|01687947
1585574293-0000-000|1568324386534170|1568324530538796|144004626|1585574386|01715887
1585574293-0000-000|1568326052247297|1568326192759760|140512463|1585574387|01651843
1585574293-0000-000|1568327724255698|1568327913090340|188834642|1585574389|01719850
1585574293-0000-000|1568329440294672|1568329577568844|137274172|1585574391|01667871
1585574293-0000-000|1568331066860661|1568331221055569|154194908|1585574392|01643867
1585574293-0000-000|1568332726889141|1568332908786117|181896976|1585574394|01681061
1585574293-0000-000|1568334438354254|1568334584595615|146241361|1585574396|01678683
1585574293-0000-000|1568336038467307|1568336184690798|146223491|1585574397|01600265
1585574293-0000-000|1568337662558443|1568337806386011|143827568|1585574399|01627324
1585574293-0000-000|1568339345452267|1568339479071414|133619147|1585574401|01672111
1585574293-0000-000|1568341258898075|1568341429616734|170718659|1585574403|01950008
1585574293-0000-000|1568343029389588|1568343191709388|162319800|1585574404|01767883
1585574293-0000-000|1568344810441855|1568344973373338|162931483|1585574406|01774525
1585574293-0000-000|1568346726731215|1568346867878588|141147373|1585574408|01908102
1585574293-0000-000|1568348521565205|1568348695083956|173518751|1585574410|01822945
1585574293-0000-000|1568350263197214|1568350413835148|150637934|1585574412|01705309
1585574293-0000-000|1568351960202772|1568352083685690|123482918|1585574413|01680399
1585574293-0000-000|1568353574696548|1568353718248204|143551656|1585574415|01629900
1585574293-0000-000|1568355234549027|1568355383910980|149361953|1585574417|01672188
1585574293-0000-000|1568356892685314|1568357041939750|149254436|1585574418|01647670
1585574293-0000-000|1568358494154294|1568358633243493|139089199|1585574420|01591713
1585574293-0000-000|1568360070514685|1568360214432039|143917354|1585574421|01578206
1585574293-0000-000|1568361658333129|1568361814306964|155973835|1585574423|01596073
1585574293-0000-000|1568363226432504|1568363379171905|152739401|1585574425|01573522
1585574293-0000-000|1568364856684482|1568364983772666|127088184|1585574426|01615800
1585574293-0000-000|1568366498548115|1568366657672256|159124141|1585574428|01653752
1585574293-0000-000|1568368103818928|1568368251707930|147889002|1585574429|01610094
1585574293-0000-000|1568369856655245|1568370000357682|143702437|1585574431|01739837
1585574293-0000-000|1568371493704406|1568371638856206|145151800|1585574433|01643873
1585574293-0000-000|1568373206993496|1568373361265907|154272411|1585574435|01715980
1585574293-0000-000|1568374863024522|1568374999886150|136861628|1585574436|01647973
1585574293-0000-000|1568376550778375|1568376700626177|149847802|1585574438|01687671
1585574293-0000-000|1568378264383539|1568378391548311|127164772|1585574440|01703842
1585574293-0000-000|1568379924257346|1568380064144562|139887216|1585574441|01656334
1585574293-0000-000|1568381576673219|1568381718752953|142079734|1585574443|01663786
1585574293-0000-000|1568383198194499|1568383345048088|146853589|1585574445|01617057
1585574293-0000-000|1568384830350420|1568384977990380|147639960|1585574446|01638401
1585574293-0000-000|1568386450468034|1568386578806059|128338025|1585574448|01606353
1585574293-0000-000|1568388034072060|1568388177673957|143601897|1585574449|01589372
1585574293-0000-000|1568389713728804|1568389849865548|136136744|1585574451|01670814
1585574293-0000-000|1568391327793271|1568391467997809|140204538|1585574453|01633202
1585574293-0000-000|1568393046481329|1568393202209933|155728604|1585574454|01723783
1585574293-0000-000|1568394682237212|1568394827637463|145400251|1585574456|01632510
1585574293-0000-000|1568396426507476|1568396580239482|153732006|1585574458|01739667
