1585574293-0039-000|1568282227035579|1568282387984222|160948643|1585574344|01804105
1585574293-0039-000|1568283904572212|1568284048165901|143593689|1585574345|01647938
1585574293-0039-000|1568285551600491|1568285707432418|155831927|1585574347|01673245
1585574293-0039-000|1568287159918626|1568287295829516|135910890|1585574349|01586241
1585574293-0039-000|1568288864623418|1568289004465316|139841898|1585574350|01696460
1585574293-0039-000|1568290502507075|1568290646971847|144464772|1585574352|01655244
1585574293-0039-000|1568292182163306|1568292332802950|150639644|1585574354|01673368
1585574293-0039-000|1568293770622117|1568293918753072|148130955|1585574355|01594470
1585574293-0039-000|1568295445816749|1568295600772123|154955374|1585574357|01672997
1585574293-0039-000|1568297058590189|1568297209248008|150657819|1585574358|01610703
1585574293-0039-000|1568298639099657|1568298809278972|170179315|1585574360|01597361
1585574293-0039-000|1568300334410908|1568300481476982|147066074|1585574362|01680243
1585574293-0039-000|1568301969810237|1568302101047707|131237470|1585574363|01617973
1585574293-0039-000|1568303568764498|1568303701885477|133120979|1585574365|01603635
1585574293-0039-000|1568305158536752|1568305313158154|154621402|1585574367|01611823
1585574293-0039-000|1568306868425703|1568307040487354|172061651|1585574368|01718536
1585574293-0039-000|1568308481567494|1568308630371411|148803917|1585574370|01594809
1585574293-0039-000|1568310137382097|1568310263436641|126054544|1585574371|01638599
1585574293-0039-000|1568311750474141|1568311901455361|150981220|1585574373|01629050
1585574293-0039-000|1568313361474619|1568313489494625|128020006|1585574375|01591239
1585574293-0039-000|1568314946017816|1568315081726829|135709013|1585574376|01589452
1585574293-0039-000|1568316571743740|1568316730126238|158382498|1585574378|01649801
1585574293-0039-000|1568318262142930|1568318405290406|143147476|1585574380|01675855
1585574293-0039-000|1568319894179841|1568320027816922|133637081|1585574381|01631957
1585574293-0039-000|1568321582726476|1568321731737159|149010683|1585574383|01699835
1585574293-0039-000|1568323237383482|1568323379497749|142114267|1585574385|01647805
1585574293-0039-000|1568324918085961|1568325064963283|146877322|1585574386|01676445
1585574293-0039-000|1568326582630064|1568326748296728|165666664|1585574388|01681172
1585574293-0039-000|1568328318399895|1568328474122509|155722614|1585574390|01724433
1585574293-0039-000|1568330000837667|1568330139714800|138877133|1585574391|01677502
1585574293-0039-000|1568331627484440|1568331761985477|134501037|1585574393|01615821
1585574293-0039-000|1568333282517446|1568333434163388|151645942|1585574395|01675936
1585574293-0039-000|1568334958272429|1568335104548895|146276466|1585574396|01663910
1585574293-0039-000|1568336542037476|1568336682847314|140809838|1585574398|01591819
1585574293-0039-000|1568338146506502|1568338290139664|143633162|1585574400|01594312
1585574293-0039-000|1568339895834758|1568340103313447|207478689|1585574401|01823507
1585574293-0039-000|1568341787836501|1568341968363339|180526838|1585574403|01851619
1585574293-0039-000|1568343547037543|1568343715703871|168666328|1585574405|01758111
1585574293-0039-000|1568345356641009|1568345543666266|187025257|1585574407|01827937
1585574293-0039-000|1568347228606856|1568347384168566|155561710|1585574409|01828055
1585574293-0039-000|1568349029913239|1568349187993309|158080070|1585574410|01825067
1585574293-0039-000|1568350798198007|1568350937941792|139743785|1585574412|01740673
1585574293-0039-000|1568352441641602|1568352598768017|157126415|1585574414|01661750
1585574293-0039-000|1568354071742958|1568354214035975|142293017|1585574415|01605754
1585574293-0039-000|1568355772864136|1568355906424213|133560077|1585574417|01697854
1585574293-0039-000|1568357428858635|1568357551333357|122474722|1585574419|01651833
1585574293-0039-000|1568359003888800|1568359147029109|143140309|1585574420|01595894
1585574293-0039-000|1568360670854716|1568360809618922|138764206|1585574422|01647879
1585574293-0039-000|1568362272072161|1568362404169755|132097594|1585574424|01599839
1585574293-0039-000|1568363857877989|1568364000517518|142639529|1585574425|01588731
1585574293-0039-000|1568365511735784|1568365657668302|145932518|1585574427|01668221
1585574293-0039-000|1568367133360939|1568367274310487|140949548|1585574428|01605110
1585574293-0039-000|1568368846677656|1568368974855951|128178295|1585574430|01717516
1585574293-0039-000|1568370515728507|1568370662054335|146325828|1585574432|01679886
1585574293-0039-000|1568372134381692|1568372278693673|144311981|1585574434|01618028
1585574293-0039-000|1568373866390588|1568374011784647|145394059|1585574435|01733290
1585574293-0039-000|1568375527977272|1568375678063936|150086664|1585574437|01668260
1585574293-0039-000|1568377242486049|1568377397945491|155459442|1585574439|01711849
1585574293-0039-000|1568378931826149|1568379078846923|147020774|1585574440|01680850
1585574293-0039-000|1568380585137551|1568380732998100|147860549|1585574442|01648259
1585574293-0039-000|1568382280668654|1568382422490273|141821619|1585574444|01698532
1585574293-0039-000|1568383916469573|1568384058111201|141641628|1585574445|01626295
1585574293-0039-000|1568385568608860|1568385713561012|144952152|1585574447|01657381
1585574293-0039-000|1568387174668287|1568387321695002|147026715|1585574449|01605928
1585574293-0039-000|1568388805274757|1568388954753581|149478824|1585574450|01649893
1585574293-0039-000|1568390494599183|1568390638681807|144082624|1585574452|01675883
1585574293-0039-000|1568392182019104|1568392382199700|200180596|1585574454|01738071
1585574293-0039-000|1568393888893564|1568394020690880|131797316|1585574455|01644042
1585574293-0039-000|1568395604991935|1568395760673845|155681910|1585574457|01738006
1585574293-0039-000|1568397240723572|1568397371251971|130528399|1585574459|01615204
