1585574293-0045-000|1568327605105797|1568327742430086|137324289|1585574389|01703956
1585574293-0045-000|1568329312718298|1568329472919252|160200954|1585574391|01715798
1585574293-0045-000|1568330952155460|1568331096225247|144069787|1585574392|01623892
1585574293-0045-000|1568332586397785|1568332725794369|139396584|1585574394|01639826
1585574293-0045-000|1568334281818494|1568334433893334|152074840|1585574396|01699849
1585574293-0045-000|1568335891667466|1568336029710660|138043194|1585574397|01591219
1585574293-0045-000|1568337498487019|1568337646953374|148466355|1585574399|01624666
1585574293-0045-000|1568339163641318|1568339317130346|153489028|1585574401|01668046
1585574293-0045-000|1568341098759417|1568341260498772|161739355|1585574402|01940137
1585574293-0045-000|1568342850193251|1568342994462051|144268800|1585574404|01747472
1585574293-0045-000|1568344646962976|1568344789816813|142853837|1585574406|01793402
1585574293-0045-000|1568346555668456|1568346719118007|163449551|1585574408|01916053
1585574293-0045-000|1568348303458571|1568348506182229|202723658|1585574410|01786192
1585574293-0045-000|1568350125994428|1568350266881152|140886724|1585574411|01769354
1585574293-0045-000|1568351777463404|1568351933672783|156209379|1585574413|01664248
1585574293-0045-000|1568353427172137|1568353565755326|138583189|1585574415|01628444
1585574293-0045-000|1568355058083339|1568355211934812|153851473|1585574416|01653546
1585574293-0045-000|1568356710117510|1568356846240720|136123210|1585574418|01635787
1585574293-0045-000|1568358326630015|1568358467255035|140625020|1585574420|01615888
1585574293-0045-000|1568359910996024|1568360058338618|147342594|1585574421|01588064
1585574293-0045-000|1568361499450543|1568361641128634|141678091|1585574423|01588840
1585574293-0045-000|1568363081745498|1568363217299512|135554014|1585574424|01566821
1585574293-0045-000|1568364685219736|1568364830292949|145073213|1585574426|01619816
1585574293-0045-000|1568366310913844|1568366472882583|161968739|1585574428|01633140
1585574293-0045-000|1568367927509832|1568368061914392|134404560|1585574429|01602655
1585574293-0045-000|1568369656960621|1568369799798916|142838295|1585574431|01740029
1585574293-0045-000|1568371340513894|1568371480310409|139796515|1585574433|01667642
1585574293-0045-000|1568373023543991|1568373196605022|173061031|1585574434|01712730
1585574293-0045-000|1568374706637616|1568374843141211|136503595|1585574436|01661326
1585574293-0045-000|1568376413192106|1568376561300929|148108823|1585574438|01705617
1585574293-0045-000|1568378105731343|1568378256574739|150843396|1585574439|01703955
1585574293-0045-000|1568379750840247|1568379917085177|166244930|1585574441|01652004
1585574293-0045-000|1568381448682230|1568381588622802|139940572|1585574443|01668595
1585574293-0045-000|1568383092515739|1568383244390898|151875159|1585574444|01659013
1585574293-0045-000|1568384745653266|1568384898124895|152471629|1585574446|01654549
1585574293-0045-000|1568386377961999|1568386521873174|143911175|1585574448|01621164
1585574293-0045-000|1568387983582612|1568388103056944|119474332|1585574449|01595930
1585574293-0045-000|1568389672342921|1568389812564760|140221839|1585574451|01695828
1585574293-0045-000|1568391310576331|1568391468607926|158031595|1585574453|01659368
1585574293-0045-000|1568393038694899|1568393203579807|164884908|1585574454|01733216
1585574293-0045-000|1568394689587005|1568394838809005|149222000|1585574456|01632710
1585574293-0045-000|1568396441861161|1568396589107116|147245955|1585574458|01749923
