1585574293-0010-000|1568324113212688|1568324242872305|129659617|1585574385|01695919
1585574293-0010-000|1568325746292213|1568325912290199|165997986|1585574387|01656405
1585574293-0010-000|1568327473563106|1568327616356921|142793815|1585574389|01703794
1585574293-0010-000|1568329169883461|1568329317903672|148020211|1585574391|01707329
1585574293-0010-000|1568330801937325|1568330950014762|148077437|1585574392|01636070
1585574293-0010-000|1568332446334699|1568332599865671|153530972|1585574394|01659841
1585574293-0010-000|1568334160563332|1568334312731778|152168446|1585574396|01692793
1585574293-0010-000|1568335746307544|1568335897155845|150848301|1585574397|01592499
1585574293-0010-000|1568337362492921|1568337501661053|139168132|1585574399|01602324
1585574293-0010-000|1568339030319146|1568339188163443|157844297|1585574400|01680276
1585574293-0010-000|1568340923238939|1568341073185277|149946338|1585574402|01891600
1585574293-0010-000|1568342692472666|1568342832199736|139727070|1585574404|01758090
1585574293-0010-000|1568344471672299|1568344626949690|155277391|1585574406|01789618
1585574293-0010-000|1568346343814275|1568346520159136|176344861|1585574408|01892341
1585574293-0010-000|1568348118018369|1568348279390711|161372342|1585574410|01758818
1585574293-0010-000|1568349956521056|1568350086305627|129784571|1585574411|01816239
1585574293-0010-000|1568351620674808|1568351754963066|134288258|1585574413|01667589
1585574293-0010-000|1568353272569767|1568353430554386|157984619|1585574415|01668256
1585574293-0010-000|1568354938303345|1568355083280439|144977094|1585574416|01655841
1585574293-0010-000|1568356570374981|1568356726098756|155723775|1585574418|01654603
1585574293-0010-000|1568358190010104|1568358319986067|129975963|1585574420|01589598
1585574293-0010-000|1568359735727648|1568359900653158|164925510|1585574421|01570515
1585574293-0010-000|1568361366394779|1568361503456135|137061356|1585574423|01614668
1585574293-0010-000|1568362950882231|1568363096993981|146111750|1585574424|01586079
1585574293-0010-000|1568364562624983|1568364699480932|136855949|1585574426|01611891
1585574293-0010-000|1568366198695820|1568366338659537|139963717|1585574428|01637620
1585574293-0010-000|1568367824241576|1568367947680273|123438697|1585574429|01610138
1585574293-0010-000|1568369550382019|1568369695423072|145041053|1585574431|01743881
1585574293-0010-000|1568371206003375|1568371350697251|144693876|1585574433|01659796
1585574293-0010-000|1568372904910877|1568373056421338|151510461|1585574434|01700000
1585574293-0010-000|1568374582411402|1568374732761911|150350509|1585574436|01668806
1585574293-0010-000|1568376273941514|1568376423449435|149507921|1585574438|01695882
1585574293-0010-000|1568377988502774|1568378134576298|146073524|1585574439|01710919
1585574293-0010-000|1568379683992048|1568379848292882|164300834|1585574441|01704495
1585574293-0010-000|1568381385858801|1568381522518781|136659980|1585574443|01687217
1585574293-0010-000|1568383009296880|1568383145151742|135854862|1585574444|01612744
1585574293-0010-000|1568384630233620|1568384778494993|148261373|1585574446|01632338
1585574293-0010-000|1568386264921024|1568386406946783|142025759|1585574448|01632303
1585574293-0010-000|1568387846218463|1568387983352349|137133886|1585574449|01578181
1585574293-0010-000|1568389547635796|1568389688871082|141235286|1585574451|01702236
1585574293-0010-000|1568391170733089|1568391321452267|150719178|1585574453|01628925
1585574293-0010-000|1568392890509726|1568393035656244|145146518|1585574454|01716514
1585574293-0010-000|1568394530784730|1568394669726762|138942032|1585574456|01636864
1585574293-0010-000|1568396274783343|1568396429705319|154921976|1585574458|01758645
