1585574293-0043-000|1568330465804737|1568330602877586|137072849|1585574392|01643910
1585574293-0043-000|1568332087289927|1568332234674568|147384641|1585574393|01627853
1585574293-0043-000|1568333781035616|1568333915509586|134473970|1585574395|01680400
1585574293-0043-000|1568335394496749|1568335537992292|143495543|1585574397|01626642
1585574293-0043-000|1568337001999430|1568337143693223|141693793|1585574398|01603963
1585574293-0043-000|1568338693710689|1568338819985315|126274626|1585574400|01676799
1585574293-0043-000|1568340512707801|1568340689148566|176440765|1585574402|01854867
1585574293-0043-000|1568342350237097|1568342502321467|152084370|1585574404|01817366
1585574293-0043-000|1568344154233729|1568344283931309|129697580|1585574406|01785760
1585574293-0043-000|1568346010518713|1568346143036820|132518107|1585574407|01868463
1585574293-0043-000|1568347738793600|1568347915847844|177054244|1585574409|01776004
1585574293-0043-000|1568349583408871|1568349769156790|185747919|1585574411|01829959
1585574293-0043-000|1568351270199680|1568351415567909|145368229|1585574413|01662804
1585574293-0043-000|1568352960712751|1568353086090007|125377256|1585574414|01660285
1585574293-0043-000|1568354582478918|1568354724878206|142399288|1585574416|01631483
1585574293-0043-000|1568356207545922|1568356347784716|140238794|1585574418|01637466
1585574293-0043-000|1568357849110301|1568357996203174|147092873|1585574419|01633392
1585574293-0043-000|1568359440919603|1568359566321052|125401449|1585574421|01577915
1585574293-0043-000|1568361037996010|1568361171920956|133924946|1585574422|01611381
1585574293-0043-000|1568362599618364|1568362741611423|141993059|1585574424|01563002
1585574293-0043-000|1568364190076313|1568364340950494|150874181|1585574426|01599150
1585574293-0043-000|1568365878037926|1568366024925216|146887290|1585574427|01677601
1585574293-0043-000|1568367486257673|1568367630925788|144668115|1585574429|01617795
1585574293-0043-000|1568369199968928|1568369369721627|169752699|1585574431|01731908
1585574293-0043-000|1568370897093800|1568371033822892|136729092|1585574432|01663912
1585574293-0043-000|1568372517050449|1568372670145366|153094917|1585574434|01643987
1585574293-0043-000|1568374262379597|1568374403589787|141210190|1585574436|01739701
1585574293-0043-000|1568375935702972|1568376109609922|173906950|1585574437|01692062
1585574293-0043-000|1568377640684505|1568377775069515|134385010|1585574439|01667667
1585574293-0043-000|1568379368220264|1568379505325489|137105225|1585574441|01731931
1585574293-0043-000|1568381026644444|1568381186157584|159513140|1585574442|01670516
1585574293-0043-000|1568382685393253|1568382820957337|135564084|1585574444|01637178
1585574293-0043-000|1568384310048248|1568384450666374|140618126|1585574446|01641743
1585574293-0043-000|1568385935274419|1568386082861573|147587154|1585574447|01629971
1585574293-0043-000|1568387545447130|1568387667800311|122353181|1585574449|01587882
1585574293-0043-000|1568389229553913|1568389374595677|145041764|1585574451|01702475
1585574293-0043-000|1568390855600144|1568390999940071|144339927|1585574452|01621281
1585574293-0043-000|1568392578856998|1568392724849614|145992616|1585574454|01719953
1585574293-0043-000|1568394240986742|1568394385131830|144145088|1585574456|01663851
1585574293-0043-000|1568395982723430|1568396127754946|145031516|1585574457|01751772
1585574293-0043-000|1568397627784331|1568397755882587|128098256|1585574459|01627746
