1585574293-0037-000|1568335728656984|1568335862636238|133979254|1585574397|01614794
1585574293-0037-000|1568337345868653|1568337485254272|139385619|1585574399|01600897
1585574293-0037-000|1568339013362774|1568339158813684|145450910|1585574400|01669934
1585574293-0037-000|1568340917457752|1568341080079900|162622148|1585574402|01922711
1585574293-0037-000|1568342690819570|1568342827514185|136694615|1585574404|01754348
1585574293-0037-000|1568344477958016|1568344640770895|162812879|1585574406|01804538
1585574293-0037-000|1568346354688748|1568346519241893|164553145|1585574408|01893980
1585574293-0037-000|1568348124972963|1568348271060545|146087582|1585574409|01756796
1585574293-0037-000|1568349966059625|1568350103834801|137775176|1585574411|01817436
1585574293-0037-000|1568351610115520|1568351749823889|139708369|1585574413|01647852
1585574293-0037-000|1568353280399629|1568353410825312|130425683|1585574415|01672827
1585574293-0037-000|1568354934873177|1568355072132958|137259781|1585574416|01649320
1585574293-0037-000|1568356576812318|1568356742327729|165515411|1585574418|01671837
1585574293-0037-000|1568358228605886|1568358365550643|136944757|1585574420|01615865
1585574293-0037-000|1568359802369609|1568359962972847|160603238|1585574421|01617286
1585574293-0037-000|1568361459767020|1568361598934126|139167106|1585574423|01630462
1585574293-0037-000|1568363050359803|1568363183899120|133539317|1585574424|01584089
1585574293-0037-000|1568364674267702|1568364815938097|141670395|1585574426|01630318
1585574293-0037-000|1568366332682643|1568366481521350|148838707|1585574428|01661236
1585574293-0037-000|1568367953139649|1568368097420855|144281206|1585574429|01607708
1585574293-0037-000|1568369680603809|1568369822434125|141830316|1585574431|01740013
1585574293-0037-000|1568371334855449|1568371488779755|153924306|1585574433|01648635
1585574293-0037-000|1568373019667889|1568373181536871|161868982|1585574434|01696894
1585574293-0037-000|1568374698135885|1568374856954703|158818818|1585574436|01671096
1585574293-0037-000|1568376404594521|1568376537382923|132788402|1585574438|01686746
1585574293-0037-000|1568378093238458|1568378230647492|137409034|1585574439|01703787
1585574293-0037-000|1568379753220752|1568379897875475|144654723|1585574441|01655851
1585574293-0037-000|1568381414681897|1568381566007488|151325591|1585574443|01663857
1585574293-0037-000|1568383037342298|1568383188425014|151082716|1585574444|01620759
1585574293-0037-000|1568384666166803|1568384814815933|148649130|1585574446|01633542
1585574293-0037-000|1568386283012597|1568386431911614|148899017|1585574448|01609436
1585574293-0037-000|1568387881875521|1568388013780807|131905286|1585574449|01592904
1585574293-0037-000|1568389555803608|1568389687018176|131214568|1585574451|01674558
1585574293-0037-000|1568391174190363|1568391318613730|144423367|1585574453|01632022
1585574293-0037-000|1568392912708748|1568393057010953|144302205|1585574454|01725139
1585574293-0037-000|1568394572706231|1568394716126927|143420696|1585574456|01658964
1585574293-0037-000|1568396326844761|1568396470397815|143553054|1585574458|01763353
