1585574293-0029-000|1568333252242305|1568333386976691|134734386|1585574395|01671955
1585574293-0029-000|1568334929455381|1568335058336304|128880923|1585574396|01672602
1585574293-0029-000|1568336518509113|1568336666975048|148465935|1585574398|01604582
1585574293-0029-000|1568338134566899|1568338291666097|157099198|1585574400|01614203
1585574293-0029-000|1568339900640752|1568340104544941|203904189|1585574401|01815030
1585574293-0029-000|1568341800784857|1568341971956870|171172013|1585574403|01867849
1585574293-0029-000|1568343561272230|1568343744261440|182989210|1585574405|01772810
1585574293-0029-000|1568345384247132|1568345582433031|198185899|1585574407|01844065
1585574293-0029-000|1568347226946428|1568347389160744|162214316|1585574409|01811956
1585574293-0029-000|1568349038790425|1568349198306385|159515960|1585574410|01802328
1585574293-0029-000|1568350782395289|1568350925604444|143209155|1585574412|01731445
1585574293-0029-000|1568352427354344|1568352595518349|168164005|1585574414|01667195
1585574293-0029-000|1568354051827749|1568354186785873|134958124|1585574415|01593672
1585574293-0029-000|1568355734112920|1568355874402507|140289587|1585574417|01686200
1585574293-0029-000|1568357400528449|1568357533700644|133172195|1585574419|01654185
1585574293-0029-000|1568358966243132|1568359105093385|138850253|1585574420|01565166
1585574293-0029-000|1568360573912271|1568360707113967|133201696|1585574422|01618559
1585574293-0029-000|1568362138624157|1568362281899679|143275522|1585574424|01564879
1585574293-0029-000|1568363715985318|1568363854849382|138864064|1585574425|01582956
1585574293-0029-000|1568365393123356|1568365534997717|141874361|1585574427|01671787
1585574293-0029-000|1568367006152013|1568367147999110|141847097|1585574428|01608053
1585574293-0029-000|1568368690536678|1568368836152279|145615601|1585574430|01691627
1585574293-0029-000|1568370378317322|1568370521325968|143008646|1585574432|01687836
1585574293-0029-000|1568371999578107|1568372146910633|147332526|1585574433|01628269
1585574293-0029-000|1568373735941279|1568373900759142|164817863|1585574435|01743567
1585574293-0029-000|1568375420860699|1568375555385231|134524532|1585574437|01665710
1585574293-0029-000|1568377099085739|1568377258001434|158915695|1585574438|01697887
1585574293-0029-000|1568378797043444|1568378964224574|167181130|1585574440|01696490
1585574293-0029-000|1568380466046661|1568380601850563|135803902|1585574442|01647424
1585574293-0029-000|1568382183449394|1568382327322202|143872808|1585574444|01727884
1585574293-0029-000|1568383812502123|1568383953634268|141132145|1585574445|01615869
1585574293-0029-000|1568385443998640|1568385586584874|142586234|1585574447|01645995
1585574293-0029-000|1568387049604292|1568387187262033|137657741|1585574448|01600668
1585574293-0029-000|1568388683667245|1568388836909260|153242015|1585574450|01636978
1585574293-0029-000|1568390358002357|1568390498180076|140177719|1585574452|01663184
1585574293-0029-000|1568392014262068|1568392172235664|157973596|1585574453|01668966
1585574293-0029-000|1568393721215405|1568393861007131|139791726|1585574455|01691491
1585574293-0029-000|1568395427250566|1568395585334404|158083838|1585574457|01723283
1585574293-0029-000|1568397063847592|1568397215079995|151232403|1585574458|01637393
